-3.708721392965428e7 35.7139
-3.708721392554329e7 35.7161
-3.708721392143297e7 35.7183
-3.708721391732339e7 35.7205
-3.70872139132145e7 35.7227
-3.708721390910631e7 35.7249
-3.70872139049988e7 35.7271
-3.708721390089202e7 35.7293
-3.708721389678596e7 35.7315
-3.708721389268057e7 35.7338
-3.708721388857588e7 35.736
-3.7087213884471916e7 35.7382
-3.7087213880368695e7 35.7404
-3.708721387626611e7 35.7426
-3.7087213872164264e7 35.7448
-3.708721386806309e7 35.747
-3.708721386396264e7 35.7492
-3.708721385986292e7 35.7514
-3.708721385576384e7 35.7536
-3.708721385166548e7 35.7559
-3.708721384756785e7 35.7582
-3.7087213843470864e7 35.7604
-3.708721383937464e7 35.7627
-3.708721383527907e7 35.765
-3.7087213831184246e7 35.7672
-3.70872138270901e7 35.7694
-3.7087213822996646e7 35.7716
-3.708721381890388e7 35.7738
-3.7087213814811826e7 35.7761
-3.7087213810720466e7 35.7782
-3.708721380662982e7 35.7804
-3.708721380253985e7 35.7826
-3.708721379845058e7 35.7848
-3.708721379436202e7 35.787
-3.7087213790274166e7 35.7892
-3.7087213786187e7 35.7914
-3.708721378210051e7 35.7937
-3.7087213778014734e7 35.796
-3.7087213773929656e7 35.7982
-3.7087213769845285e7 35.8004
-3.708721376576158e7 35.8026
-3.70872137616786e7 35.8048
-3.70872137575963e7 35.807
-3.708721375351467e7 35.8092
-3.708721374943378e7 35.8114
-3.7087213745353565e7 35.8138
-3.708721374127404e7 35.816
-3.708721373719521e7 35.8182
-3.708721373311707e7 35.8204
-3.7087213729039624e7 35.8226
-3.708721372496288e7 35.8248
-3.7087213720886834e7 35.8272
-3.708721371681145e7 35.8295
-3.7087213712736785e7 35.8318
-3.708721370866281e7 35.834
-3.708721370458951e7 35.8362
-3.708721370051691e7 35.8384
-3.7087213696445e7 35.8406
-3.7087213692373805e7 35.8428
-3.708721368830327e7 35.845
-3.7087213684233434e7 35.8472
-3.708721368016427e7 35.8494
-3.7087213676095836e7 35.8516
-3.708721367202806e7 35.8538
-3.7087213667960994e7 35.8561
-3.708721366389459e7 35.8583
-3.7087213659828916e7 35.8605
-3.7087213655763894e7 35.8628
-3.708721365169959e7 35.865
-3.708721364763594e7 35.8673
-3.7087213643572964e7 35.8696
-3.708721363951073e7 35.8718
-3.708721363544915e7 35.874
-3.7087213631388254e7 35.8762
-3.7087213627328075e7 35.8784
-3.708721362326856e7 35.8806
-3.7087213619209714e7 35.8828
-3.70872136151516e7 35.885
-3.708721361109413e7 35.8872
-3.708721360703736e7 35.8895
-3.708721360298129e7 35.8917
-3.7087213598925896e7 35.894
-3.708721359487115e7 35.8962
-3.7087213590817146e7 35.8985
-3.708721358676381e7 35.9007
-3.708721358271112e7 35.9029
-3.7087213578659154e7 35.9052
-3.708721357460784e7 35.9074
-3.708721357055723e7 35.9096
-3.70872135665073e7 35.9118
-3.7087213562458046e7 35.914
-3.70872135584095e7 35.9162
-3.70872135543616e7 35.9184
-3.70872135503144e7 35.9207
-3.7087213546267904e7 35.923
-3.7087213542222045e7 35.9253
-3.708721353817687e7 35.9276
-3.708721353413241e7 35.9298
-3.7087213530088626e7 35.932
-3.708721352604549e7 35.9342
-3.708721352200306e7 35.9364
-3.708721351796129e7 35.9386
-3.7087213513920195e7 35.9408
-3.708721350987983e7 35.943
-3.70872135058401e7 35.9453
-3.708721350180107e7 35.9475
-3.708721349776268e7 35.9497
-3.708721349372502e7 35.9519
-3.708721348968799e7 35.9542
-3.708721348565166e7 35.9564
-3.708721348161602e7 35.9587
-3.708721347758104e7 35.9609
-3.708721347354673e7 35.9632
-3.70872134695131e7 35.9654
-3.708721346548018e7 35.9676
-3.7087213461447895e7 35.9698
-3.708721345741629e7 35.9721
-3.7087213453385375e7 35.9744
-3.708721344935512e7 35.9767
-3.708721344532556e7 35.979
-3.708721344129668e7 35.9812
-3.708721343726846e7 35.9834
-3.708721343324091e7 35.9856
-3.708721342921403e7 35.9879
-3.708721342518784e7 35.9901
-3.708721342116231e7 35.9924
-3.708721341713746e7 35.9946
-3.708721341311327e7 35.9968
-3.7087213409089774e7 35.999
-3.708721340506693e7 36.0012
-3.708721340104478e7 36.0034
-3.708721339702327e7 36.0056
-3.708721339300246e7 36.0079
-3.7087213388982326e7 36.0101
-3.7087213384962834e7 36.0123
-3.7087213380944036e7 36.0145
-3.708721337692589e7 36.0168
-3.708721337290845e7 36.019
-3.708721336889164e7 36.0213
-3.7087213364875525e7 36.0236
-3.708721336086006e7 36.0258
-3.7087213356845275e7 36.0281
-3.708721335283116e7 36.0304
-3.7087213348817706e7 36.0325
-3.7087213344804905e7 36.0348
-3.708721334079282e7 36.037
-3.708721333678137e7 36.0392
-3.70872133327706e7 36.0415
-3.70872133287605e7 36.0437
-3.7087213324751064e7 36.0459
-3.708721332074228e7 36.0482
-3.7087213316734165e7 36.0504
-3.7087213312726736e7 36.0528
-3.708721330871995e7 36.0552
-3.708721330471385e7 36.0574
-3.7087213300708406e7 36.0596
-3.708721329670364e7 36.0618
-3.708721329269952e7 36.0641
-3.708721328869607e7 36.0663
-3.708721328469329e7 36.0685
-3.708721328069116e7 36.0707
-3.7087213276689716e7 36.073
-3.708721327268894e7 36.0752
-3.7087213268688805e7 36.0775
-3.7087213264689356e7 36.0798
-3.7087213260690525e7 36.082
-3.708721325669239e7 36.0843
-3.708721325269493e7 36.0866
-3.70872132486981e7 36.0888
-3.708721324470195e7 36.091
-3.708721324070648e7 36.0933
-3.7087213236711666e7 36.0955
-3.708721323271749e7 36.0977
-3.708721322872396e7 36.0999
-3.708721322473115e7 36.1022
-3.7087213220738955e7 36.1044
-3.708721321674744e7 36.1066
-3.7087213212756574e7 36.1088
-3.708721320876638e7 36.1117
-3.7087213204776846e7 36.1153
-3.708721320078796e7 36.1176
-3.708721319679971e7 36.1198
-3.708721319281215e7 36.122
-3.7087213188825265e7 36.1242
-3.7087213184838995e7 36.1264
-3.7087213180853404e7 36.1288
-3.708721317686846e7 36.1311
-3.708721317288419e7 36.1333
-3.708721316890058e7 36.1355
-3.708721316491764e7 36.1376
-3.7087213160935305e7 36.1398
-3.708721315695367e7 36.142
-3.708721315297268e7 36.1442
-3.708721314899234e7 36.1464
-3.708721314501266e7 36.1486
-3.7087213141033635e7 36.1509
-3.708721313705526e7 36.1531
-3.708721313307755e7 36.1552
-3.70872131291005e7 36.1574
-3.708721312512409e7 36.1596
-3.708721312114834e7 36.1618
-3.708721311717326e7 36.164
-3.70872131131988e7 36.1662
-3.708721310922502e7 36.1684
-3.7087213105251886e7 36.1706
-3.7087213101279385e7 36.1728
-3.7087213097307555e7 36.175
-3.708721309333639e7 36.1772
-3.708721308936585e7 36.1794
-3.708721308539598e7 36.1817
-3.708721308142675e7 36.184
-3.708721307745819e7 36.1863
-3.708721307349025e7 36.1885
-3.7087213069523e7 36.1907
-3.708721306555639e7 36.1928
-3.70872130615904e7 36.195
-3.708721305762511e7 36.1972
-3.7087213053660445e7 36.1994
-3.708721304969643e7 36.2016
-3.708721304573304e7 36.2039
-3.708721304177033e7 36.2062
-3.708721303780828e7 36.2084
-3.7087213033846855e7 36.2106
-3.708721302988607e7 36.2128
-3.708721302592594e7 36.215
-3.708721302196647e7 36.2172
-3.7087213018007636e7 36.2195
-3.7087213014049456e7 36.2217
-3.7087213010091916e7 36.2239
-3.708721300613504e7 36.2261
-3.708721300217879e7 36.2283
-3.708721299822321e7 36.2305
-3.708721299426825e7 36.2327
-3.708721299031394e7 36.2349
-3.70872129863603e7 36.2372
-3.708721298240729e7 36.2394
-3.708721297845491e7 36.2416
-3.708721297450321e7 36.2438
-3.7087212970552124e7 36.2461
-3.708721296660168e7 36.2483
-3.7087212962651886e7 36.2505
-3.708721295870276e7 36.2527
-3.7087212954754256e7 36.2549
-3.708721295080639e7 36.2571
-3.708721294685917e7 36.2593
-3.7087212942912616e7 36.2615
-3.708721293896669e7 36.2637
-3.7087212935021386e7 36.2659
-3.7087212931076765e7 36.2681
-3.708721292713275e7 36.2704
-3.708721292318939e7 36.2726
-3.7087212919246666e7 36.2748
-3.708721291530459e7 36.2772
-3.708721291136316e7 36.2795
-3.7087212907422334e7 36.2817
-3.708721290348219e7 36.284
-3.708721289954268e7 36.2862
-3.708721289560379e7 36.2884
-3.7087212891665585e7 36.2906
-3.7087212887727976e7 36.2928
-3.708721288379103e7 36.295
-3.70872128798547e7 36.2972
-3.708721287591902e7 36.2994
-3.7087212871983975e7 36.3016
-3.7087212868049555e7 36.3038
-3.7087212864115804e7 36.306
-3.708721286018267e7 36.3082
-3.7087212856250174e7 36.3105
-3.7087212852318324e7 36.3128
-3.708721284838712e7 36.315
-3.7087212844456516e7 36.3172
-3.7087212840526566e7 36.3194
-3.708721283659727e7 36.3216
-3.708721283266861e7 36.3238
-3.7087212828740545e7 36.326
-3.708721282481317e7 36.3282
-3.708721282088639e7 36.3304
-3.708721281696025e7 36.3326
-3.708721281303477e7 36.3348
-3.70872128091099e7 36.3371
-3.70872128051857e7 36.3393
-3.7087212801262066e7 36.3416
-3.708721279733911e7 36.3439
-3.708721279341678e7 36.3461
-3.708721278949511e7 36.3483
-3.708721278557404e7 36.3506
-3.708721278165361e7 36.3528
-3.70872127777338e7 36.3551
-3.708721277381463e7 36.3573
-3.7087212769896105e7 36.3595
-3.708721276597823e7 36.3617
-3.7087212762060955e7 36.3639
-3.708721275814431e7 36.3661
-3.708721275422829e7 36.3683
-3.708721275031293e7 36.3705
-3.708721274639819e7 36.3727
-3.7087212742484055e7 36.375
-3.7087212738570586e7 36.3773
-3.708721273465771e7 36.3795
-3.7087212730745494e7 36.3817
-3.70872127268339e7 36.3839
-3.708721272292293e7 36.3861
-3.708721271901259e7 36.3883
-3.7087212715102874e7 36.3906
-3.7087212711193785e7 36.3928
-3.7087212707285345e7 36.3951
-3.70872127033775e7 36.3973
-3.7087212699470304e7 36.3995
-3.708721269556371e7 36.4017
-3.708721269165779e7 36.4039
-3.708721268775247e7 36.4062
-3.708721268384777e7 36.4084
-3.70872126799437e7 36.4107
-3.708721267604027e7 36.4129
-3.7087212672137454e7 36.4151
-3.708721266823525e7 36.4173
-3.708721266433369e7 36.4195
-3.7087212660432756e7 36.4217
-3.7087212656532444e7 36.424
-3.708721265263275e7 36.4262
-3.7087212648733675e7 36.4284
-3.708721264483523e7 36.4308
-3.708721264093741e7 36.4331
-3.708721263704022e7 36.4353
-3.7087212633143656e7 36.4376
-3.708721262924771e7 36.4398
-3.708721262535238e7 36.4421
-3.708721262145767e7 36.4443
-3.70872126175636e7 36.4466
-3.708721261367014e7 36.4489
-3.70872126097773e7 36.4511
-3.7087212605885066e7 36.4533
-3.708721260199347e7 36.4555
-3.7087212598102495e7 36.4577
-3.7087212594212145e7 36.46
-3.708721259032241e7 36.4621
-3.708721258643327e7 36.4644
-3.7087212582544826e7 36.4666
-3.708721257865693e7 36.4688
-3.7087212574769676e7 36.471
-3.708721257088303e7 36.4733
-3.708721256699704e7 36.4756
-3.708721256311164e7 36.4778
-3.708721255922686e7 36.4801
-3.70872125553427e7 36.4829
-3.708721255145915e7 36.4852
-3.7087212547576256e7 36.4874
-3.708721254369393e7 36.4896
-3.7087212539812244e7 36.4918
-3.708721253593118e7 36.4941
-3.70872125320507e7 36.4963
-3.708721252817087e7 36.4986
-3.708721252429167e7 36.5008
-3.708721252041304e7 36.5032
-3.708721251653504e7 36.5055
-3.708721251265768e7 36.5077
-3.7087212508780934e7 36.51
-3.708721250490476e7 36.5122
-3.708721250102925e7 36.5145
-3.708721249715433e7 36.5167
-3.708721249328004e7 36.5189
-3.708721248940635e7 36.5212
-3.708721248553329e7 36.5234
-3.708721248166082e7 36.5256
-3.708721247778895e7 36.5278
-3.708721247391774e7 36.5301
-3.7087212470047146e7 36.5323
-3.7087212466177106e7 36.5345
-3.708721246230773e7 36.5368
-3.708721245843894e7 36.5391
-3.7087212454570755e7 36.5414
-3.70872124507032e7 36.5436
-3.708721244683627e7 36.5458
-3.708721244296995e7 36.548
-3.70872124391042e7 36.5503
-3.7087212435239084e7 36.5525
-3.708721243137458e7 36.5548
-3.708721242751071e7 36.5571
-3.7087212423647426e7 36.5594
-3.708721241978475e7 36.5616
-3.708721241592269e7 36.5638
-3.708721241206123e7 36.566
-3.708721240820037e7 36.5683
-3.708721240434015e7 36.5706
-3.70872124004805e7 36.5747
-3.70872123966215e7 36.5769
-3.708721239276309e7 36.5791
-3.708721238890529e7 36.5813
-3.708721238504807e7 36.5835
-3.708721238119151e7 36.5857
-3.70872123773355e7 36.5879
-3.708721237348013e7 36.5901
-3.708721236962536e7 36.5923
-3.70872123657712e7 36.5945
-3.708721236191766e7 36.5967
-3.70872123580647e7 36.5989
-3.708721235421235e7 36.6011
-3.708721235036061e7 36.6034
-3.708721234650951e7 36.6056
-3.708721234265894e7 36.6078
-3.708721233880903e7 36.61
-3.70872123349597e7 36.6122
-3.7087212331111e7 36.6144
-3.7087212327262886e7 36.6166
-3.7087212323415376e7 36.6188
-3.708721231956848e7 36.621
-3.708721231572216e7 36.6232
-3.708721231187647e7 36.6254
-3.7087212308031365e7 36.6276
-3.708721230418686e7 36.6297
-3.7087212300343e7 36.632
-3.708721229649969e7 36.6342
-3.7087212292657e7 36.6365
-3.708721228881493e7 36.6387
-3.7087212284973435e7 36.6408
-3.708721228113257e7 36.643
-3.708721227729226e7 36.6452
-3.708721227345259e7 36.6474
-3.7087212269613504e7 36.6496
-3.708721226577503e7 36.6518
-3.708721226193716e7 36.6541
-3.708721225809987e7 36.6563
-3.708721225426317e7 36.6586
-3.708721225042708e7 36.6608
-3.708721224659161e7 36.6631
-3.7087212242756724e7 36.6653
-3.708721223892242e7 36.6676
-3.7087212235088736e7 36.6698
-3.708721223125566e7 36.672
-3.708721222742314e7 36.6742
-3.7087212223591246e7 36.6764
-3.708721221975993e7 36.6785
-3.708721221592926e7 36.6807
-3.708721221209914e7 36.6829
-3.7087212208269626e7 36.6852
-3.7087212204440705e7 36.6873
-3.708721220061239e7 36.6896
-3.708721219678467e7 36.6918
-3.7087212192957535e7 36.694
-3.7087212189131014e7 36.6962
-3.708721218530506e7 36.6984
-3.708721218147973e7 36.7007
-3.708721217765499e7 36.7029
-3.708721217383084e7 36.7051
-3.708721217000728e7 36.7073
-3.708721216618432e7 36.7095
-3.7087212162361935e7 36.7118
-3.7087212158540145e7 36.7141
-3.708721215471899e7 36.7163
-3.708721215089837e7 36.7185
-3.708721214707839e7 36.7207
-3.708721214325897e7 36.723
-3.708721213944015e7 36.7252
-3.708721213562194e7 36.7274
-3.7087212131804295e7 36.7296
-3.708721212798727e7 36.732
-3.708721212417081e7 36.7342
-3.708721212035496e7 36.7365
-3.708721211653968e7 36.7387
-3.7087212112725005e7 36.7409
-3.708721210891093e7 36.7431
-3.708721210509741e7 36.7453
-3.708721210128451e7 36.7475
-3.708721209747219e7 36.7497
-3.708721209366047e7 36.7519
-3.708721208984934e7 36.7541
-3.708721208603878e7 36.7564
-3.70872120822288e7 36.7586
-3.708721207841945e7 36.7608
-3.7087212074610636e7 36.7631
-3.708721207080246e7 36.7654
-3.708721206699484e7 36.7677
-3.708721206318784e7 36.7699
-3.708721205938138e7 36.7721
-3.7087212055575565e7 36.7743
-3.708721205177028e7 36.7765
-3.7087212047965586e7 36.7787
-3.708721204416151e7 36.7809
-3.7087212040357985e7 36.7831
-3.708721203655508e7 36.7853
-3.708721203275274e7 36.7875
-3.7087212028951e7 36.7897
-3.708721202514984e7 36.792
-3.708721202134927e7 36.7942
-3.708721201754927e7 36.7964
-3.708721201374984e7 36.7987
-3.7087212009951025e7 36.8009
-3.7087212006152816e7 36.8032
-3.708721200235514e7 36.8054
-3.708721199855806e7 36.8076
-3.708721199476159e7 36.8098
-3.708721199096564e7 36.8121
-3.708721198717034e7 36.8144
-3.7087211983375594e7 36.8166
-3.708721197958143e7 36.819
-3.7087211975787826e7 36.8212
-3.7087211971994855e7 36.8234
-3.708721196820243e7 36.8257
-3.708721196441058e7 36.8278
-3.708721196061933e7 36.8301
-3.708721195682864e7 36.8324
-3.708721195303856e7 36.8346
-3.7087211949249044e7 36.8368
-3.708721194546011e7 36.839
-3.708721194167175e7 36.8412
-3.7087211937883995e7 36.8434
-3.708721193409679e7 36.8456
-3.708721193031015e7 36.8478
-3.708721192652415e7 36.85
-3.708721192273866e7 36.8523
-3.70872119189538e7 36.8545
-3.7087211915169485e7 36.8567
-3.708721191138577e7 36.859
-3.7087211907602645e7 36.8612
-3.7087211903820045e7 36.8634
-3.708721190003804e7 36.8657
-3.7087211896256655e7 36.868
-3.7087211892475806e7 36.8702
-3.708721188869554e7 36.8725
-3.708721188491585e7 36.8747
-3.7087211881136745e7 36.8769
-3.708721187735821e7 36.8791
-3.708721187358026e7 36.8814
-3.708721186980286e7 36.8836
-3.708721186602607e7 36.8859
-3.7087211862249814e7 36.8882
-3.7087211858474165e7 36.8904
-3.7087211854699075e7 36.8926
-3.708721185092456e7 36.8948
-3.708721184715063e7 36.8971
-3.708721184337728e7 36.8994
-3.708721183960448e7 36.9016
-3.7087211835832275e7 36.9038
-3.7087211832060635e7 36.906
-3.708721182828952e7 36.9082
-3.708721182451905e7 36.9105
-3.708721182074911e7 36.9127
-3.708721181697975e7 36.915
-3.708721181321099e7 36.9172
-3.7087211809442766e7 36.9194
-3.708721180567513e7 36.9217
-3.708721180190805e7 36.924
-3.7087211798141554e7 36.9262
-3.708721179437562e7 36.9284
-3.7087211790610254e7 36.9308
-3.708721178684548e7 36.933
-3.708721178308128e7 36.9352
-3.7087211779317625e7 36.9375
-3.708721177555453e7 36.9396
-3.708721177179202e7 36.9419
-3.70872117680301e7 36.9441
-3.7087211764268726e7 36.9463
-3.7087211760507904e7 36.9486
-3.7087211756747656e7 36.9508
-3.708721175298801e7 36.953
-3.708721174922891e7 36.9553
-3.708721174547038e7 36.9575
-3.708721174171241e7 36.9598
-3.708721173795503e7 36.9622
-3.7087211734198175e7 36.9645
-3.708721173044192e7 36.9667
-3.7087211726686224e7 36.969
-3.708721172293109e7 36.9712
-3.708721171917654e7 36.9735
-3.708721171542251e7 36.9757
-3.708721171166909e7 36.978
-3.708721170791622e7 36.9802
-3.708721170416394e7 36.9824
-3.70872117004122e7 36.9846
-3.7087211696661e7 36.9869
-3.708721169291037e7 36.9891
-3.708721168916035e7 36.9913
-3.708721168541087e7 36.9936
-3.708721168166193e7 36.9958
-3.708721167791358e7 36.9981
-3.708721167416579e7 37.0003
-3.708721167041857e7 37.0025
-3.7087211666671894e7 37.0048
-3.70872116629258e7 37.007
-3.708721165918026e7 37.0092
-3.708721165543527e7 37.0115
-3.708721165169083e7 37.0137
-3.708721164794699e7 37.016
-3.708721164420368e7 37.0182
-3.708721164046094e7 37.0205
-3.708721163671877e7 37.0227
-3.708721163297714e7 37.0251
-3.708721162923609e7 37.0275
-3.708721162549561e7 37.0298
-3.7087211621755674e7 37.0341
-3.70872116180163e7 37.0363
-3.708721161427747e7 37.0385
-3.708721161053921e7 37.0406
-3.708721160680151e7 37.0429
-3.708721160306441e7 37.045
-3.708721159932779e7 37.0472
-3.708721159559178e7 37.0494
-3.7087211591856316e7 37.0516
-3.7087211588121414e7 37.0538
-3.708721158438704e7 37.056
-3.708721158065327e7 37.0582
-3.7087211576920025e7 37.0604
-3.7087211573187344e7 37.0626
-3.708721156945523e7 37.0648
-3.708721156572366e7 37.067
-3.7087211561992645e7 37.0692
-3.70872115582622e7 37.0714
-3.708721155453231e7 37.0736
-3.708721155080297e7 37.0758
-3.7087211547074184e7 37.078
-3.708721154334596e7 37.0803
-3.7087211539618276e7 37.0825
-3.708721153589117e7 37.0847
-3.708721153216458e7 37.0869
-3.708721152843855e7 37.0891
-3.708721152471309e7 37.0914
-3.7087211520988196e7 37.0936
-3.708721151726384e7 37.0958
-3.708721151354007e7 37.098
-3.7087211509816796e7 37.1002
-3.7087211506094135e7 37.1024
-3.708721150237196e7 37.1046
-3.708721149865038e7 37.1069
-3.708721149492934e7 37.1091
-3.7087211491208866e7 37.1113
-3.708721148748892e7 37.1135
-3.708721148376955e7 37.1157
-3.708721148005069e7 37.1179
-3.708721147633242e7 37.1201
-3.7087211472614676e7 37.1224
-3.70872114688975e7 37.1246
-3.708721146518089e7 37.1268
-3.7087211461464785e7 37.1291
-3.708721145774927e7 37.1313
-3.7087211454034284e7 37.1336
-3.708721145031985e7 37.1358
-3.708721144660597e7 37.138
-3.7087211442892626e7 37.1402
-3.708721143917985e7 37.1424
-3.708721143546762e7 37.1445
-3.708721143175591e7 37.1467
-3.7087211428044796e7 37.1489
-3.7087211424334206e7 37.1512
-3.708721142062413e7 37.1534
-3.708721141691463e7 37.1556
-3.708721141320569e7 37.1579
-3.70872114094973e7 37.1601
-3.708721140578944e7 37.1623
-3.7087211402082115e7 37.1645
-3.7087211398375355e7 37.1667
-3.708721139466914e7 37.1689
-3.7087211390963465e7 37.1711
-3.7087211387258306e7 37.1733
-3.7087211383553706e7 37.1756
-3.708721137984969e7 37.1778
-3.708721137614619e7 37.1801
-3.708721137244325e7 37.1823
-3.708721136874084e7 37.1845
-3.708721136503898e7 37.1868
-3.708721136133766e7 37.189
-3.708721135763688e7 37.1913
-3.708721135393665e7 37.1935
-3.708721135023697e7 37.1957
-3.708721134653781e7 37.1979
-3.708721134283921e7 37.2
-3.708721133914115e7 37.2022
-3.708721133544364e7 37.2044
-3.708721133174665e7 37.2066
-3.708721132805021e7 37.2088
-3.708721132435433e7 37.211
-3.708721132065897e7 37.2132
-3.7087211316964164e7 37.2154
-3.708721131326991e7 37.2177
-3.708721130957616e7 37.2199
-3.708721130588295e7 37.2222
-3.70872113021903e7 37.2244
-3.708721129849822e7 37.2266
-3.708721129480663e7 37.2288
-3.708721129111559e7 37.231
-3.7087211287425116e7 37.2332
-3.7087211283735156e7 37.2355
-3.7087211280045755e7 37.2377
-3.708721127635687e7 37.24
