-3.704293686361495e7 32.5947
-3.704293523774642e7 32.6
-3.7042933612272926e7 32.6052
-3.704293198719408e7 32.6104
-3.704293036250952e7 32.6158
-3.704292873821889e7 32.6211
-3.704292711432181e7 32.6265
-3.704292549081796e7 32.6317
-3.7042923867706925e7 32.6371
-3.704292224498838e7 32.6424
-3.704292062266197e7 32.6478
-3.704291900072731e7 32.653
-3.7042917379184075e7 32.6583
-3.704291575803189e7 32.6636
-3.7042914137270376e7 32.6688
-3.704291251689921e7 32.6742
-3.7042910896917984e7 32.6794
-3.70429092773264e7 32.6848
-3.704290765812406e7 32.69
-3.704290603931063e7 32.6954
-3.704290442088571e7 32.7007
-3.7042902802848995e7 32.706
-3.7042901185200125e7 32.7113
-3.704289956793867e7 32.7166
-3.704289795106436e7 32.722
-3.704289633457679e7 32.7274
-3.704289471847561e7 32.7329
-3.704289310276048e7 32.7383
-3.704289148743103e7 32.7436
-3.704288987248689e7 32.7489
-3.704288825792773e7 32.7542
-3.7042886643753156e7 32.7595
-3.704288502996287e7 32.7648
-3.704288341655645e7 32.7702
-3.704288180353359e7 32.7754
-3.70428801908939e7 32.7808
-3.704287857863706e7 32.7862
-3.704287696676269e7 32.7915
-3.704287535527048e7 32.7968
-3.7042873744159974e7 32.8022
-3.7042872133430906e7 32.8075
-3.704287052308293e7 32.8128
-3.70428689131156e7 32.8182
-3.704286730352865e7 32.8235
-3.704286569432168e7 32.8288
-3.704286408549434e7 32.8342
-3.704286247704629e7 32.8394
-3.70428608689772e7 32.8448
-3.704285926128667e7 32.852
-3.704285765397436e7 32.8572
-3.7042856047039896e7 32.8625
-3.704285444048298e7 32.8678
-3.704285283430322e7 32.873
-3.704285122850031e7 32.8782
-3.704284962307383e7 32.8834
-3.704284801802344e7 32.8886
-3.704284641334882e7 32.8938
-3.704284480904961e7 32.899
-3.7042843205125414e7 32.9042
-3.704284160157598e7 32.91
-3.7042839998400845e7 32.9165
-3.704283839559973e7 32.9229
-3.704283679317223e7 32.9293
-3.704283519111805e7 32.9354
-3.7042833589436814e7 32.9406
-3.7042831988128155e7 32.9458
-3.704283038719177e7 32.9511
-3.704282878662725e7 32.9563
-3.704282718643426e7 32.9615
-3.7042825586612485e7 32.9668
-3.704282398716153e7 32.972
-3.704282238808106e7 32.9772
-3.704282078937075e7 32.9824
-3.70428191910302e7 32.9876
-3.7042817593059145e7 32.9928
-3.704281599545714e7 32.998
-3.704281439822389e7 33.0034
-3.704281280135904e7 33.0088
-3.704281120486223e7 33.014
-3.7042809608733125e7 33.0192
-3.704280801297138e7 33.0244
-3.704280641757662e7 33.0297
-3.7042804822548494e7 33.0349
-3.70428032278867e7 33.0401
-3.704280163359086e7 33.0454
-3.7042800039660625e7 33.0506
-3.704279844609565e7 33.0558
-3.704279685289562e7 33.061
-3.704279526006014e7 33.0663
-3.704279366758889e7 33.0715
-3.70427920754815e7 33.0768
-3.704279048373763e7 33.082
-3.704278889235698e7 33.0873
-3.7042787301339135e7 33.0926
-3.70427857106838e7 33.0978
-3.704278412039062e7 33.103
-3.704278253045922e7 33.1083
-3.70427809408893e7 33.1136
-3.704277935168044e7 33.1189
-3.704277776283242e7 33.1242
-3.704277617434475e7 33.1295
-3.704277458621719e7 33.1348
-3.7042772998449355e7 33.1402
-3.70427714110409e7 33.1456
-3.70427698239915e7 33.151
-3.7042768237300776e7 33.1562
-3.704276665096844e7 33.1615
-3.704276506499409e7 33.1668
-3.704276347937742e7 33.1721
-3.704276189411806e7 33.1775
-3.7042760309215724e7 33.1829
-3.704275872466998e7 33.1882
-3.7042757140480556e7 33.1934
-3.704275555664706e7 33.1987
-3.704275397316921e7 33.204
-3.704275239004661e7 33.2093
-3.704275080727893e7 33.2146
-3.704274922486584e7 33.22
-3.7042747642806984e7 33.2254
-3.7042746061102055e7 33.2307
-3.70427444797507e7 33.2361
-3.704274289875254e7 33.2414
-3.704274131810726e7 33.2467
-3.70427397378145e7 33.252
-3.704273815787398e7 33.2573
-3.70427365782853e7 33.2626
-3.704273499904813e7 33.268
-3.7042733420162134e7 33.2732
-3.7042731841626965e7 33.2785
-3.704273026344232e7 33.284
-3.704272868560781e7 33.2895
-3.704272710812315e7 33.2949
-3.704272553098795e7 33.3002
-3.704272395420188e7 33.3056
-3.704272237776465e7 33.3108
-3.704272080167583e7 33.3162
-3.70427192259352e7 33.3215
-3.7042717650542326e7 33.3268
-3.704271607549689e7 33.3321
-3.704271450079858e7 33.3374
-3.704271292644705e7 33.3427
-3.7042711352441944e7 33.348
-3.704270977878293e7 33.3538
-3.704270820546969e7 33.3596
-3.70427066325019e7 33.3655
-3.704270505987918e7 33.3714
-3.704270348760122e7 33.3773
-3.704270191566764e7 33.3832
-3.704270034407818e7 33.3891
-3.704269877283246e7 33.395
-3.704269720193012e7 33.4009
-3.7042695631370895e7 33.4068
-3.704269406115437e7 33.4126
-3.704269249128026e7 33.4185
-3.704269092174822e7 33.4243
-3.704268935255792e7 33.4302
-3.704268778370904e7 33.4362
-3.704268621520118e7 33.4422
-3.704268464703407e7 33.448
-3.704268307920736e7 33.4538
-3.7042681511720695e7 33.4596
-3.7042679944573775e7 33.4653
-3.704267837776627e7 33.4711
-3.704267681129778e7 33.4769
-3.704267524516805e7 33.4827
-3.7042673679376714e7 33.4885
-3.704267211392343e7 33.4943
-3.7042670548807904e7 33.5002
-3.704266898402974e7 33.506
-3.704266741958867e7 33.5136
-3.704266585548432e7 33.5193
-3.704266429171638e7 33.5248
-3.7042662728284486e7 33.5299
-3.7042661165188365e7 33.5352
-3.704265960242765e7 33.5404
-3.7042658040001996e7 33.5456
-3.704265647791109e7 33.5508
-3.7042654916154616e7 33.556
-3.7042653354732215e7 33.5613
-3.704265179364358e7 33.5665
-3.704265023288835e7 33.5717
-3.704264867246623e7 33.5769
-3.704264711237688e7 33.5822
-3.704264555261998e7 33.5875
-3.704264399319518e7 33.5929
-3.704264243410214e7 33.5983
-3.704264087534057e7 33.6036
-3.704263931691011e7 33.6088
-3.704263775881045e7 33.614
-3.704263620104126e7 33.6193
-3.704263464360219e7 33.6245
-3.704263308649293e7 33.6298
-3.7042631529713176e7 33.635
-3.704262997326257e7 33.6402
-3.7042628417140774e7 33.6455
-3.704262686134751e7 33.6507
-3.704262530588239e7 33.6559
-3.704262375074513e7 33.6611
-3.7042622195935376e7 33.6664
-3.704262064145281e7 33.6716
-3.704261908729713e7 33.6768
-3.7042617533467986e7 33.6821
-3.7042615979965046e7 33.6874
-3.704261442678804e7 33.6926
-3.704261287393655e7 33.6979
-3.704261132141033e7 33.7031
-3.704260976920902e7 33.7084
-3.70426082173323e7 33.7136
-3.704260666577984e7 33.7189
-3.704260511455133e7 33.7242
-3.704260356364643e7 33.7294
-3.7042602013064824e7 33.7348
-3.7042600462806195e7 33.7402
-3.7042598912870236e7 33.7455
-3.704259736325655e7 33.7508
-3.704259581396488e7 33.756
-3.704259426499491e7 33.7612
-3.7042592716346286e7 33.7665
-3.70425911680187e7 33.7717
-3.7042589620011814e7 33.777
-3.704258807232533e7 33.7822
-3.70425865249589e7 33.7875
-3.704258497791221e7 33.7928
-3.704258343118498e7 33.798
-3.704258188477683e7 33.8033
-3.704258033868744e7 33.8085
-3.704257879291652e7 33.8138
-3.704257724746377e7 33.819
-3.704257570232881e7 33.8243
-3.7042574157511376e7 33.8296
-3.704257261301108e7 33.8349
-3.704257106882766e7 33.8402
-3.704256952496079e7 33.8454
-3.704256798141015e7 33.8506
-3.7042566438175395e7 33.8559
-3.7042564895256214e7 33.8612
-3.704256335265231e7 33.8664
-3.704256181036335e7 33.8717
-3.704256026838903e7 33.8771
-3.7042558726729e7 33.8825
-3.704255718538299e7 33.8877
-3.7042555644350626e7 33.893
-3.704255410363161e7 33.8983
-3.704255256322566e7 33.9036
-3.70425510231324e7 33.9088
-3.7042549483351566e7 33.9141
-3.7042547943882816e7 33.9194
-3.704254640472581e7 33.9246
-3.7042544865880266e7 33.9299
-3.704254332734588e7 33.9352
-3.7042541789122306e7 33.9404
-3.704254025120927e7 33.9457
-3.704253871360639e7 33.951
-3.704253717631339e7 33.9563
-3.704253563932994e7 33.9616
-3.7042534102655776e7 33.9669
-3.704253256629051e7 33.9722
-3.7042531030233845e7 33.9775
-3.704252949448552e7 33.9827
-3.704252795904516e7 33.988
-3.704252642391249e7 33.9933
-3.7042524889087155e7 33.9986
-3.7042523354568906e7 34.0039
-3.704252182035736e7 34.0092
-3.704252028645225e7 34.0146
-3.704251875285326e7 34.02
-3.7042517219560035e7 34.0254
-3.704251568657231e7 34.0306
-3.7042514153889745e7 34.0359
-3.704251262151204e7 34.0412
-3.704251108943889e7 34.0465
-3.704250955766998e7 34.0518
-3.7042508026205e7 34.057
-3.704250649504362e7 34.0624
-3.7042504964185566e7 34.0676
-3.704250343363049e7 34.073
-3.704250190337808e7 34.0782
-3.704250037342806e7 34.0835
-3.70424988437801e7 34.0888
-3.704249731443388e7 34.0941
-3.7042495785389096e7 34.0994
-3.704249425664547e7 34.1047
-3.704249272820264e7 34.11
-3.7042491200060345e7 34.1153
-3.704248967221826e7 34.1208
-3.704248814467606e7 34.1262
-3.7042486617433436e7 34.1316
-3.70424850904901e7 34.1371
-3.704248356384575e7 34.1425
-3.704248203750008e7 34.1478
-3.704248051145272e7 34.1563
-3.704247898570346e7 34.1616
-3.70424774602519e7 34.1669
-3.704247593509779e7 34.1721
-3.704247441024081e7 34.1773
-3.704247288568065e7 34.1825
-3.704247136141701e7 34.1877
-3.7042469837449595e7 34.1929
-3.704246831377807e7 34.1981
-3.7042466790402114e7 34.2033
-3.70424652673215e7 34.2085
-3.704246374453586e7 34.2137
-3.7042462222044915e7 34.219
-3.70424606998483e7 34.2242
-3.7042459177945815e7 34.2293
-3.704245765633707e7 34.2345
-3.704245613502179e7 34.2397
-3.7042454613999695e7 34.245
-3.704245309327041e7 34.2502
-3.704245157283376e7 34.2554
-3.704245005268929e7 34.2606
-3.704244853283679e7 34.2658
-3.704244701327596e7 34.2711
-3.704244549400644e7 34.2763
-3.7042443975027986e7 34.2815
-3.704244245634027e7 34.2868
-3.704244093794297e7 34.292
-3.704243941983581e7 34.2974
-3.704243790201846e7 34.3027
-3.7042436384490676e7 34.308
-3.704243486725215e7 34.3132
-3.704243335030252e7 34.3184
-3.70424318336415e7 34.3236
-3.704243031726883e7 34.3289
-3.704242880118421e7 34.3341
-3.704242728538728e7 34.3393
-3.704242576987778e7 34.3446
-3.704242425465545e7 34.3498
-3.704242273971992e7 34.3551
-3.704242122507092e7 34.3603
-3.704241971070818e7 34.3656
-3.704241819663133e7 34.3708
-3.704241668284014e7 34.376
-3.704241516933429e7 34.3813
-3.704241365611348e7 34.3865
-3.704241214317739e7 34.3918
-3.7042410630525775e7 34.397
-3.704240911815829e7 34.4023
-3.704240760607466e7 34.4076
-3.704240609427457e7 34.4129
-3.704240458275774e7 34.4181
-3.704240307152385e7 34.4234
-3.704240156057265e7 34.4286
-3.7042400049903825e7 34.434
-3.704239853951705e7 34.4394
-3.704239702941206e7 34.4447
-3.704239551958853e7 34.4499
-3.704239401004619e7 34.4552
-3.704239250078476e7 34.4605
-3.7042390991803914e7 34.4658
-3.704238948310337e7 34.471
-3.704238797468281e7 34.4763
-3.704238646654199e7 34.4816
-3.704238495868057e7 34.4868
-3.704238345109828e7 34.4921
-3.7042381943794824e7 34.4974
-3.70423804367699e7 34.5026
-3.7042378930023216e7 34.5078
-3.704237742355451e7 34.5131
-3.7042375917363435e7 34.5183
-3.7042374411449745e7 34.5236
-3.70423729058131e7 34.5289
-3.704237140045327e7 34.5341
-3.704236989536992e7 34.5394
-3.7042368390562765e7 34.5447
-3.7042366886031516e7 34.55
-3.704236538177588e7 34.5553
-3.704236387779559e7 34.5606
-3.704236237409034e7 34.5658
-3.7042360870659806e7 34.5711
-3.704235936750376e7 34.5766
-3.7042357864621855e7 34.582
-3.7042356362013824e7 34.5872
-3.70423548596794e7 34.5925
-3.7042353357618265e7 34.5978
-3.704235185583012e7 34.6032
-3.704235035431474e7 34.6084
-3.704234885307175e7 34.6137
-3.704234735210093e7 34.619
-3.704234585140195e7 34.6243
-3.7042344350974515e7 34.6296
-3.704234285081841e7 34.6349
-3.7042341350933276e7 34.6402
-3.7042339851318814e7 34.6455
-3.704233835197479e7 34.6508
-3.704233685290089e7 34.6561
-3.704233535409683e7 34.6614
-3.704233385556236e7 34.6667
-3.704233235729715e7 34.672
-3.70423308593009e7 34.6773
-3.704232936157338e7 34.6826
-3.704232786411428e7 34.6879
-3.7042326366923265e7 34.6932
-3.704232487000014e7 34.6985
-3.704232337334454e7 34.7038
-3.704232187695624e7 34.7092
-3.704232038083491e7 34.7146
-3.704231888498029e7 34.72
-3.7042317389392115e7 34.7253
-3.704231589407007e7 34.7306
-3.704231439901388e7 34.7359
-3.704231290422325e7 34.7412
-3.7042311409697935e7 34.7465
-3.704230991543759e7 34.7518
-3.7042308421441995e7 34.7571
-3.704230692771084e7 34.7624
-3.704230543424382e7 34.7677
-3.704230394104067e7 34.773
-3.704230244810118e7 34.7784
-3.704230095542495e7 34.7837
-3.7042299463011794e7 34.7909
-3.704229797086135e7 34.7961
-3.704229647897342e7 34.8013
-3.7042294987347625e7 34.8065
-3.704229349598379e7 34.8117
-3.7042292004881576e7 34.817
-3.70422905140407e7 34.8221
-3.704228902346092e7 34.8273
-3.704228753314191e7 34.8326
-3.7042286043083414e7 34.8378
-3.7042284553285174e7 34.843
-3.704228306374686e7 34.8482
-3.704228157446824e7 34.8536
-3.704228008544901e7 34.8589
-3.704227859668891e7 34.8641
-3.704227710818765e7 34.8694
-3.704227561994495e7 34.8746
-3.704227413196054e7 34.8798
-3.7042272644234166e7 34.885
-3.7042271156765476e7 34.8902
-3.704226966955427e7 34.8954
-3.704226818260027e7 34.9007
-3.7042266695903145e7 34.906
-3.704226520946266e7 34.9112
-3.704226372327851e7 34.9164
-3.704226223735046e7 34.9216
-3.7042260751678206e7 34.9268
-3.7042259266261466e7 34.932
-3.704225778109999e7 34.9372
-3.70422562961935e7 34.9426
-3.704225481154171e7 34.9478
-3.704225332714434e7 34.953
-3.7042251843001135e7 34.9583
-3.704225035911179e7 34.9635
-3.704224887547607e7 34.9688
-3.704224739209368e7 34.974
-3.704224590896436e7 34.9792
-3.704224442608782e7 34.9845
-3.7042242943463795e7 34.9898
-3.7042241461092055e7 34.9952
-3.704223997897222e7 35.0005
-3.704223849710411e7 35.0058
-3.704223701548742e7 35.011
-3.70422355341219e7 35.0162
-3.704223405300729e7 35.0214
-3.704223257214327e7 35.0267
-3.70422310915296e7 35.0319
-3.704222961116601e7 35.0372
-3.704222813105217e7 35.0424
-3.7042226651187934e7 35.0476
-3.704222517157293e7 35.0529
-3.704222369220694e7 35.0582
-3.7042222213089645e7 35.0634
-3.704222073422082e7 35.0687
-3.704221925560018e7 35.0739
-3.7042217777227424e7 35.0792
-3.704221629910238e7 35.0844
-3.70422148212247e7 35.0897
-3.70422133435941e7 35.095
-3.7042211866210364e7 35.1003
-3.704221038907323e7 35.1055
-3.704220891218236e7 35.1108
-3.704220743553755e7 35.1161
-3.704220595913851e7 35.1215
-3.704220448298499e7 35.1268
-3.7042203007076725e7 35.1322
-3.7042201531413436e7 35.1376
-3.704220005599484e7 35.1428
-3.7042198580820695e7 35.1481
-3.704219710589073e7 35.1533
-3.704219563120468e7 35.1586
-3.704219415676227e7 35.1638
-3.704219268256327e7 35.1691
-3.704219120860739e7 35.1743
-3.704218973489432e7 35.1795
-3.704218826142391e7 35.1848
-3.704218678819577e7 35.19
-3.704218531520971e7 35.1953
-3.704218384246546e7 35.2005
-3.704218236996276e7 35.2058
-3.704218089770131e7 35.2111
-3.704217942568088e7 35.2164
-3.704217795390119e7 35.2217
-3.7042176482361995e7 35.227
-3.704217501106302e7 35.2323
-3.704217354000404e7 35.2375
-3.704217206918471e7 35.2428
-3.704217059860486e7 35.2482
-3.7042169128264174e7 35.2534
-3.704216765816241e7 35.2588
-3.704216618829929e7 35.264
-3.704216471867458e7 35.2695
-3.7042163249288e7 35.2749
-3.704216178013931e7 35.2802
-3.704216031122824e7 35.2855
-3.70421588425545e7 35.2908
-3.7042157374117926e7 35.296
-3.704215590591809e7 35.3014
-3.704215443795491e7 35.3066
-3.704215297022803e7 35.3119
-3.7042151502737224e7 35.3172
-3.704215003548221e7 35.3225
-3.704214856846274e7 35.3278
-3.7042147101678565e7 35.3331
-3.704214563512944e7 35.3384
-3.704214416881508e7 35.3438
-3.704214270273521e7 35.3491
-3.7042141236889645e7 35.3544
-3.704213977127802e7 35.3598
-3.7042138305900216e7 35.3651
-3.704213684075587e7 35.3704
-3.704213537584476e7 35.3758
-3.704213391116667e7 35.3812
-3.7042132446721286e7 35.3864
-3.7042130982508354e7 35.3918
-3.7042129518527634e7 35.3972
-3.704212805477889e7 35.4026
-3.704212659126184e7 35.4079
-3.704212512797626e7 35.4134
-3.7042123664921865e7 35.4189
-3.704212220209842e7 35.4261
-3.704212073950568e7 35.4312
-3.704211927714337e7 35.4364
-3.7042117815011255e7 35.4416
-3.704211635310906e7 35.4468
-3.704211489143654e7 35.452
-3.704211342999344e7 35.4572
-3.704211196877955e7 35.4624
-3.7042110507794544e7 35.4676
-3.7042109047038235e7 35.4728
-3.7042107586510345e7 35.478
-3.704210612621061e7 35.4832
-3.7042104666138805e7 35.4884
-3.704210320629466e7 35.4936
-3.704210174667796e7 35.4989
-3.704210028728838e7 35.5041
-3.704209882812575e7 35.5093
-3.7042097369189784e7 35.5146
-3.704209591048023e7 35.5198
-3.704209445199684e7 35.525
-3.704209299373937e7 35.5302
-3.704209153570756e7 35.5355
-3.704209007790122e7 35.5408
-3.7042088620320015e7 35.546
-3.7042087162963726e7 35.5514
-3.704208570583211e7 35.5568
-3.7042084248924956e7 35.562
-3.704208279224196e7 35.5672
-3.70420813357829e7 35.5725
-3.704207987954755e7 35.5777
-3.704207842353562e7 35.5829
-3.704207696774687e7 35.5881
-3.7042075512181096e7 35.5934
-3.7042074056838e7 35.5986
-3.7042072601717375e7 35.6038
-3.704207114681897e7 35.6091
-3.70420696921425e7 35.6143
-3.704206823768779e7 35.6196
-3.704206678345451e7 35.6248
-3.704206532944251e7 35.63
-3.7042063875651464e7 35.6353
-3.704206242208116e7 35.6406
-3.704206096873136e7 35.6458
-3.704205951560181e7 35.6511
-3.70420580626923e7 35.6563
-3.7042056610002495e7 35.6616
-3.704205515753226e7 35.6668
-3.704205370528129e7 35.6721
-3.704205225324937e7 35.6773
-3.704205080143623e7 35.6826
-3.704204934984166e7 35.6878
-3.704204789846537e7 35.6932
-3.704204644730721e7 35.6986
-3.704204499636683e7 35.7039
-3.704204354564406e7 35.7092
-3.70420420951386e7 35.7144
-3.7042040644850284e7 35.7197
-3.704203919477884e7 35.7249
-3.704203774492399e7 35.7302
-3.704203629528556e7 35.7355
-3.704203484586323e7 35.7407
-3.704203339665683e7 35.746
-3.704203194766613e7 35.7513
-3.704203049889081e7 35.7566
-3.70420290503307e7 35.7618
-3.704202760198553e7 35.7671
-3.7042026153855085e7 35.7723
-3.704202470593911e7 35.7776
-3.704202325823733e7 35.7828
-3.70420218107496e7 35.788
-3.704202036347561e7 35.7933
-3.704201891641516e7 35.7986
-3.704201746956798e7 35.8039
-3.704201602293383e7 35.8092
-3.704201457651253e7 35.8144
-3.704201313030378e7 35.8197
-3.70420116843074e7 35.825
-3.704201023852308e7 35.8303
-3.704200879295064e7 35.8356
-3.704200734758985e7 35.841
-3.704200590244046e7 35.8463
-3.7042004457502246e7 35.8515
-3.7042003012774915e7 35.8567
-3.7042001568258315e7 35.862
-3.704200012395215e7 35.8672
-3.704199867985623e7 35.8725
-3.704199723597029e7 35.8778
-3.704199579229413e7 35.8831
-3.7041994348827474e7 35.8884
-3.704199290557011e7 35.8937
-3.704199146252182e7 35.899
-3.7041990019682355e7 35.9042
-3.704198857705146e7 35.9095
-3.7041987134628944e7 35.9148
-3.7041985692414574e7 35.9201
-3.704198425040811e7 35.9254
-3.7041982808609255e7 35.9307
-3.704198136701789e7 35.936
-3.704197992563371e7 35.9415
-3.704197848445652e7 35.9468
-3.704197704348604e7 35.9521
-3.704197560272211e7 35.9575
-3.7041974162164465e7 35.9629
-3.7041972721812844e7 35.9682
-3.704197128166706e7 35.9736
-3.704196984172688e7 35.9791
-3.704196840199206e7 35.9845
-3.704196696246236e7 35.9899
-3.704196552313761e7 35.9953
-3.704196408401748e7 36.0006
-3.704196264510187e7 36.0059
-3.7041961206390426e7 36.0113
-3.7041959767882995e7 36.0166
-3.704195832957935e7 36.0219
-3.704195689147925e7 36.0272
-3.704195545358245e7 36.0326
-3.704195401588874e7 36.0379
-3.7041952578397885e7 36.0432
-3.704195114110967e7 36.0486
-3.704194970402388e7 36.0539
-3.704194826714025e7 36.061
-3.704194683045859e7 36.0662
-3.704194539397864e7 36.0715
-3.704194395770022e7 36.0766
-3.704194252162309e7 36.0818
-3.7041941085746996e7 36.087
-3.704193965007174e7 36.0923
-3.704193821459709e7 36.0974
-3.704193677932282e7 36.1027
-3.704193534424873e7 36.1079
-3.704193390937457e7 36.1131
-3.7041932474700116e7 36.1184
-3.704193104022515e7 36.1238
-3.704192960594946e7 36.1292
-3.704192817187282e7 36.1344
-3.7041926737995036e7 36.1396
-3.70419253043158e7 36.1448
-3.704192387083496e7 36.1499
-3.704192243755229e7 36.1551
-3.704192100446754e7 36.1604
-3.7041919571580485e7 36.1656
-3.7041918138890974e7 36.1708
-3.704191670639869e7 36.1761
-3.704191527410351e7 36.1813
-3.704191384200513e7 36.1865
-3.7041912410103366e7 36.1917
-3.7041910978398e7 36.1969
-3.704190954688878e7 36.2022
-3.704190811557557e7 36.2074
-3.704190668445804e7 36.2127
-3.704190525353607e7 36.2179
-3.704190382280934e7 36.2232
-3.704190239227774e7 36.2284
