-3.725090751868863e7 53.5144
-3.725090751868862e7 53.5168
-3.7250907518688634e7 53.5192
-3.725090751868863e7 53.5216
-3.725090751868863e7 53.524
-3.725090751868862e7 53.5264
-3.7250907518688634e7 53.5287
-3.725090751868863e7 53.531
-3.7250907518688634e7 53.5333
-3.725090751868863e7 53.5356
-3.725090751868863e7 53.538
-3.725090751868863e7 53.5403
-3.725090751868863e7 53.5426
-3.725090751868862e7 53.545
-3.725090751868863e7 53.5472
-3.725090751868863e7 53.5496
-3.725090751868862e7 53.5519
-3.725090751868863e7 53.5542
-3.725090751868863e7 53.5565
-3.725090751868863e7 53.5588
-3.725090751868864e7 53.5612
-3.725090751868863e7 53.5634
-3.725090751868863e7 53.5658
-3.725090751868862e7 53.5681
-3.725090751868863e7 53.5704
-3.7250907518688634e7 53.5727
-3.725090751868863e7 53.575
-3.725090751868863e7 53.5773
-3.725090751868862e7 53.5796
-3.725090751868862e7 53.582
-3.725090751868864e7 53.5843
-3.725090751868862e7 53.5866
-3.725090751868862e7 53.5889
-3.725090751868862e7 53.5912
-3.725090751868863e7 53.5935
-3.725090751868863e7 53.5958
-3.725090751868863e7 53.5982
-3.725090751868862e7 53.6005
-3.725090751868863e7 53.6028
-3.725090751868862e7 53.605
-3.725090751868862e7 53.6074
-3.725090751868863e7 53.6096
-3.725090751868863e7 53.612
-3.725090751868862e7 53.6143
-3.725090751868863e7 53.6166
-3.725090751868863e7 53.619
-3.725090751868863e7 53.6212
-3.7250907518688634e7 53.6235
-3.7250907518688634e7 53.6259
-3.725090751868863e7 53.6282
-3.7250907518688634e7 53.6305
-3.725090751868862e7 53.6328
-3.7250907518688634e7 53.6352
-3.725090751868863e7 53.6375
-3.725090751868863e7 53.6399
-3.725090751868863e7 53.6422
-3.725090751868863e7 53.6446
-3.725090751868863e7 53.6469
-3.725090751868863e7 53.6492
-3.725090751868863e7 53.6515
-3.7250907518688634e7 53.6538
-3.725090751868862e7 53.6562
-3.725090751868863e7 53.6585
-3.725090751868863e7 53.6609
-3.725090751868862e7 53.6632
-3.725090751868862e7 53.6656
-3.725090751868863e7 53.6679
-3.725090751868862e7 53.6702
-3.725090751868863e7 53.6726
-3.725090751868863e7 53.6749
-3.725090751868862e7 53.6773
-3.725090751868863e7 53.6797
-3.725090751868862e7 53.6821
-3.7250907518688634e7 53.6845
-3.725090751868863e7 53.6869
-3.725090751868861e7 53.6893
-3.725090751868863e7 53.6916
-3.7250907518688634e7 53.6939
-3.725090751868863e7 53.6962
-3.725090751868861e7 53.6986
-3.725090751868864e7 53.7009
-3.7250907518688634e7 53.7032
-3.725090751868862e7 53.7055
-3.7250907518688634e7 53.7078
-3.7250907518688634e7 53.7102
-3.725090751868861e7 53.7125
-3.725090751868863e7 53.7148
-3.725090751868863e7 53.7172
-3.725090751868862e7 53.7195
-3.725090751868863e7 53.7218
-3.725090751868863e7 53.7241
-3.7250907518688634e7 53.7264
-3.725090751868863e7 53.7287
-3.725090751868863e7 53.731
-3.725090751868863e7 53.7334
-3.725090751868863e7 53.7357
-3.725090751868861e7 53.738
-3.725090751868863e7 53.7403
-3.725090751868863e7 53.7426
-3.725090751868863e7 53.7449
-3.725090751868862e7 53.7472
-3.725090751868863e7 53.7496
-3.7250907518688634e7 53.7519
-3.725090751868862e7 53.7542
-3.725090751868862e7 53.7565
-3.725090751868863e7 53.7588
-3.725090751868862e7 53.7611
-3.725090751868863e7 53.7635
-3.725090751868863e7 53.7658
-3.725090751868863e7 53.7681
-3.725090751868864e7 53.7704
-3.725090751868863e7 53.7727
-3.725090751868863e7 53.775
-3.725090751868863e7 53.7774
-3.7250907518688634e7 53.7797
-3.725090751868863e7 53.782
-3.725090751868863e7 53.7844
-3.725090751868862e7 53.7866
-3.725090751868861e7 53.7889
-3.725090751868863e7 53.7914
-3.7250907518688634e7 53.7945
-3.725090751868862e7 53.7977
-3.725090751868862e7 53.8009
-3.7250907518688634e7 53.8041
-3.7250907518688634e7 53.8074
-3.725090751868863e7 53.8106
-3.725090751868863e7 53.8138
-3.725090751868864e7 53.817
-3.7250907518688634e7 53.8199
-3.725090751868863e7 53.8222
-3.725090751868863e7 53.8246
-3.725090751868863e7 53.827
-3.7250907518688634e7 53.8293
-3.725090751868863e7 53.8316
-3.725090751868863e7 53.834
-3.725090751868863e7 53.8363
-3.725090751868862e7 53.8387
-3.725090751868863e7 53.8411
-3.725090751868861e7 53.8435
-3.725090751868863e7 53.8459
-3.7250907518688634e7 53.8482
-3.725090751868863e7 53.8506
-3.725090751868862e7 53.853
-3.725090751868864e7 53.8553
-3.7250907518688634e7 53.8577
-3.725090751868863e7 53.86
-3.725090751868863e7 53.8624
-3.725090751868863e7 53.8647
-3.725090751868863e7 53.867
-3.725090751868863e7 53.8693
-3.7250907518688634e7 53.8717
-3.725090751868863e7 53.874
-3.725090751868862e7 53.8763
-3.7250907518688634e7 53.8786
-3.725090751868862e7 53.8809
-3.725090751868863e7 53.8832
-3.7250907518688634e7 53.8856
-3.725090751868863e7 53.8879
-3.725090751868863e7 53.8902
-3.7250907518688634e7 53.8925
-3.725090751868862e7 53.8948
-3.7250907518688634e7 53.8971
-3.725090751868862e7 53.8994
-3.725090751868862e7 53.9017
-3.725090751868865e7 53.904
-3.7250907518688634e7 53.9064
-3.7250907518688634e7 53.9087
-3.725090751868863e7 53.911
-3.725090751868863e7 53.9133
-3.7250907518688634e7 53.9156
-3.725090751868863e7 53.9179
-3.7250907518688634e7 53.9202
-3.7250907518688634e7 53.9226
-3.725090751868863e7 53.9248
-3.725090751868863e7 53.9272
-3.725090751868863e7 53.9295
-3.725090751868863e7 53.9318
-3.725090751868863e7 53.9341
-3.725090751868863e7 53.9364
-3.725090751868863e7 53.9387
-3.7250907518688634e7 53.941
-3.725090751868862e7 53.9433
-3.725090751868861e7 53.9456
-3.725090751868862e7 53.9479
-3.725090751868863e7 53.9503
-3.725090751868863e7 53.9526
-3.725090751868864e7 53.9549
-3.7250907518688634e7 53.9572
-3.725090751868862e7 53.9595
-3.7250907518688634e7 53.9618
-3.725090751868863e7 53.9642
-3.725090751868862e7 53.9665
-3.725090751868863e7 53.9688
-3.725090751868863e7 53.9712
-3.725090751868862e7 53.9735
-3.725090751868863e7 53.9759
-3.7250907518688634e7 53.9782
-3.725090751868862e7 53.9806
-3.7250907518688634e7 53.9829
-3.725090751868863e7 53.9852
-3.725090751868862e7 53.9875
-3.7250907518688634e7 53.9899
-3.725090751868862e7 53.9922
-3.7250907518688634e7 53.9946
-3.725090751868863e7 53.9969
-3.725090751868863e7 53.9992
-3.725090751868862e7 54.0016
-3.725090751868863e7 54.0039
-3.725090751868863e7 54.0063
-3.725090751868864e7 54.0087
-3.725090751868863e7 54.0111
-3.7250907518688634e7 54.0135
-3.725090751868862e7 54.0159
-3.725090751868863e7 54.0182
-3.7250907518688634e7 54.0205
-3.725090751868863e7 54.0229
-3.725090751868863e7 54.0252
-3.7250907518688634e7 54.0276
-3.725090751868863e7 54.0299
-3.725090751868862e7 54.0322
-3.725090751868862e7 54.0345
-3.725090751868863e7 54.0368
-3.7250907518688634e7 54.0391
-3.725090751868863e7 54.0414
-3.725090751868863e7 54.0437
-3.7250907518688634e7 54.046
-3.725090751868861e7 54.0484
-3.725090751868862e7 54.0507
-3.725090751868863e7 54.053
-3.725090751868862e7 54.0553
-3.725090751868863e7 54.0576
-3.7250907518688634e7 54.0599
-3.725090751868863e7 54.0622
-3.725090751868863e7 54.0646
-3.7250907518688634e7 54.0669
-3.7250907518688634e7 54.0692
-3.725090751868863e7 54.0715
-3.725090751868862e7 54.0738
-3.725090751868862e7 54.0762
-3.725090751868863e7 54.0784
-3.725090751868863e7 54.0808
-3.725090751868861e7 54.0831
-3.7250907518688634e7 54.0854
-3.725090751868864e7 54.0877
-3.7250907518688634e7 54.09
-3.725090751868863e7 54.0923
-3.725090751868863e7 54.0946
-3.725090751868863e7 54.097
-3.725090751868861e7 54.0993
-3.725090751868863e7 54.1016
-3.725090751868863e7 54.1039
-3.725090751868862e7 54.1062
-3.725090751868862e7 54.1085
-3.7250907518688634e7 54.1108
-3.7250907518688634e7 54.1131
-3.725090751868862e7 54.1154
-3.7250907518688634e7 54.1178
-3.7250907518688634e7 54.12
-3.725090751868863e7 54.1224
-3.7250907518688634e7 54.1247
-3.7250907518688634e7 54.127
-3.725090751868862e7 54.1294
-3.7250907518688634e7 54.1317
-3.725090751868862e7 54.134
-3.725090751868863e7 54.1364
-3.725090751868863e7 54.1387
-3.725090751868862e7 54.1411
-3.725090751868863e7 54.1434
-3.725090751868863e7 54.1458
-3.725090751868863e7 54.1481
-3.725090751868861e7 54.1504
-3.725090751868863e7 54.1528
-3.7250907518688634e7 54.1551
-3.725090751868863e7 54.1574
-3.725090751868863e7 54.1598
-3.725090751868863e7 54.1621
-3.725090751868863e7 54.1644
-3.7250907518688634e7 54.1668
-3.725090751868862e7 54.1692
-3.725090751868863e7 54.1716
-3.725090751868864e7 54.1741
-3.725090751868864e7 54.1765
-3.725090751868863e7 54.1788
-3.725090751868863e7 54.1812
-3.725090751868862e7 54.1835
-3.725090751868863e7 54.1858
-3.725090751868863e7 54.1882
-3.725090751868863e7 54.1905
-3.725090751868862e7 54.1928
-3.7250907518688634e7 54.1951
-3.725090751868863e7 54.1974
-3.725090751868863e7 54.1997
-3.725090751868862e7 54.2021
-3.7250907518688634e7 54.2044
-3.725090751868862e7 54.2067
-3.725090751868862e7 54.209
-3.725090751868863e7 54.2113
-3.725090751868863e7 54.2136
-3.725090751868861e7 54.216
-3.725090751868863e7 54.2184
-3.7250907518688634e7 54.2207
-3.725090751868861e7 54.223
-3.725090751868863e7 54.2253
-3.725090751868862e7 54.2276
-3.725090751868863e7 54.2299
-3.7250907518688634e7 54.2322
-3.7250907518688634e7 54.2345
-3.7250907518688634e7 54.2368
-3.725090751868863e7 54.2391
-3.725090751868863e7 54.2414
-3.725090751868863e7 54.2437
-3.725090751868863e7 54.246
-3.7250907518688634e7 54.2484
-3.725090751868863e7 54.2506
-3.725090751868862e7 54.253
-3.725090751868863e7 54.2552
-3.7250907518688634e7 54.2576
-3.725090751868863e7 54.2599
-3.7250907518688634e7 54.2622
-3.7250907518688634e7 54.2645
-3.725090751868863e7 54.2668
-3.7250907518688634e7 54.2691
-3.725090751868862e7 54.2714
-3.725090751868863e7 54.2737
-3.725090751868863e7 54.276
-3.7250907518688634e7 54.2784
-3.725090751868863e7 54.2807
-3.7250907518688634e7 54.283
-3.725090751868863e7 54.2853
-3.725090751868863e7 54.2876
-3.7250907518688634e7 54.29
-3.725090751868862e7 54.2923
-3.7250907518688634e7 54.2946
-3.725090751868864e7 54.2969
-3.725090751868863e7 54.2993
-3.7250907518688634e7 54.3016
-3.7250907518688634e7 54.3039
-3.725090751868863e7 54.3063
-3.725090751868862e7 54.3086
-3.725090751868862e7 54.311
-3.725090751868863e7 54.3133
-3.725090751868863e7 54.3156
-3.725090751868863e7 54.318
-3.7250907518688634e7 54.3203
-3.725090751868862e7 54.3226
-3.725090751868862e7 54.325
-3.725090751868862e7 54.3273
-3.725090751868863e7 54.3296
-3.725090751868862e7 54.332
-3.725090751868862e7 54.3344
-3.725090751868863e7 54.3368
-3.725090751868863e7 54.3392
-3.725090751868865e7 54.3416
-3.725090751868862e7 54.344
-3.7250907518688634e7 54.3463
-3.725090751868863e7 54.3486
-3.7250907518688634e7 54.351
-3.725090751868863e7 54.3533
-3.7250907518688634e7 54.3557
-3.725090751868862e7 54.358
-3.7250907518688634e7 54.3603
-3.725090751868862e7 54.3626
-3.725090751868862e7 54.3649
-3.7250907518688634e7 54.3672
-3.7250907518688634e7 54.3696
-3.725090751868863e7 54.3718
-3.7250907518688634e7 54.3742
-3.725090751868862e7 54.3765
-3.725090751868862e7 54.3788
-3.725090751868862e7 54.3812
-3.725090751868863e7 54.3835
-3.725090751868862e7 54.3858
-3.725090751868864e7 54.3881
-3.725090751868862e7 54.3904
-3.725090751868862e7 54.3927
-3.7250907518688634e7 54.395
-3.725090751868863e7 54.3974
-3.725090751868862e7 54.3996
-3.725090751868863e7 54.402
-3.7250907518688634e7 54.4043
-3.7250907518688634e7 54.4066
-3.7250907518688634e7 54.4089
-3.725090751868863e7 54.4112
-3.725090751868863e7 54.4135
-3.7250907518688634e7 54.4158
-3.7250907518688634e7 54.4182
-3.7250907518688634e7 54.4204
-3.7250907518688634e7 54.4227
-3.7250907518688634e7 54.4251
-3.725090751868864e7 54.4274
-3.725090751868862e7 54.4297
-3.7250907518688634e7 54.432
-3.725090751868863e7 54.4343
-3.7250907518688634e7 54.4366
-3.7250907518688634e7 54.439
-3.725090751868862e7 54.4413
-3.725090751868863e7 54.4436
-3.725090751868863e7 54.4459
-3.725090751868863e7 54.4482
-3.725090751868863e7 54.4505
-3.725090751868863e7 54.4528
-3.725090751868863e7 54.4552
-3.7250907518688634e7 54.4575
-3.7250907518688634e7 54.4607
-3.7250907518688634e7 54.4639
-3.725090751868863e7 54.4671
-3.7250907518688634e7 54.4703
-3.725090751868863e7 54.4735
-3.7250907518688634e7 54.4767
-3.725090751868863e7 54.4799
-3.725090751868863e7 54.4831
-3.725090751868862e7 54.4862
-3.725090751868863e7 54.4886
-3.725090751868862e7 54.4909
-3.725090751868863e7 54.4932
-3.7250907518688634e7 54.4956
-3.725090751868862e7 54.4979
-3.725090751868863e7 54.5003
-3.725090751868862e7 54.5028
-3.725090751868862e7 54.5051
-3.7250907518688634e7 54.5075
-3.725090751868863e7 54.5099
-3.725090751868863e7 54.5122
-3.725090751868863e7 54.5146
-3.7250907518688634e7 54.5169
-3.7250907518688634e7 54.5193
-3.7250907518688634e7 54.5216
-3.725090751868861e7 54.5238
-3.725090751868863e7 54.5262
-3.725090751868863e7 54.5285
-3.725090751868862e7 54.5308
-3.7250907518688634e7 54.5332
-3.725090751868863e7 54.5355
-3.7250907518688634e7 54.5378
-3.725090751868861e7 54.5401
-3.725090751868864e7 54.5424
-3.7250907518688634e7 54.5447
-3.725090751868862e7 54.547
-3.725090751868863e7 54.5493
-3.7250907518688634e7 54.5516
-3.7250907518688634e7 54.554
-3.7250907518688634e7 54.5563
-3.725090751868864e7 54.5586
-3.725090751868861e7 54.5609
-3.725090751868863e7 54.5632
-3.725090751868862e7 54.5655
-3.7250907518688634e7 54.5678
-3.725090751868862e7 54.5701
-3.7250907518688634e7 54.5724
-3.7250907518688634e7 54.5748
-3.725090751868863e7 54.5771
-3.725090751868863e7 54.5794
-3.7250907518688634e7 54.5817
-3.7250907518688634e7 54.584
-3.7250907518688634e7 54.5863
-3.725090751868863e7 54.5886
-3.725090751868863e7 54.5909
-3.7250907518688634e7 54.5933
-3.725090751868863e7 54.5956
-3.725090751868862e7 54.5979
-3.725090751868863e7 54.6002
-3.725090751868862e7 54.6025
-3.725090751868862e7 54.6048
-3.7250907518688634e7 54.6071
-3.7250907518688634e7 54.6094
-3.7250907518688634e7 54.6117
-3.7250907518688634e7 54.614
-3.725090751868863e7 54.6163
-3.725090751868862e7 54.6186
-3.725090751868863e7 54.621
-3.725090751868863e7 54.6234
-3.725090751868862e7 54.6257
-3.725090751868863e7 54.628
-3.725090751868863e7 54.6303
-3.725090751868863e7 54.6326
-3.7250907518688634e7 54.635
-3.725090751868863e7 54.6374
-3.725090751868863e7 54.6397
-3.7250907518688634e7 54.642
-3.725090751868864e7 54.6444
-3.7250907518688634e7 54.6467
-3.725090751868862e7 54.649
-3.725090751868863e7 54.6514
-3.7250907518688634e7 54.6538
-3.725090751868865e7 54.6561
-3.725090751868862e7 54.6584
-3.7250907518688634e7 54.6607
-3.725090751868862e7 54.663
-3.725090751868863e7 54.6654
-3.725090751868863e7 54.6679
-3.7250907518688634e7 54.6703
-3.725090751868863e7 54.6726
-3.725090751868862e7 54.675
-3.7250907518688634e7 54.6774
-3.725090751868864e7 54.6798
-3.7250907518688634e7 54.6821
-3.725090751868863e7 54.6845
-3.725090751868863e7 54.6868
-3.7250907518688634e7 54.6891
-3.725090751868864e7 54.6914
-3.725090751868862e7 54.6938
-3.7250907518688634e7 54.6961
-3.725090751868862e7 54.6984
-3.725090751868862e7 54.7007
-3.725090751868862e7 54.703
-3.7250907518688634e7 54.7053
-3.7250907518688634e7 54.7076
-3.725090751868863e7 54.7099
-3.725090751868863e7 54.7122
-3.725090751868862e7 54.7146
-3.725090751868863e7 54.717
-3.725090751868863e7 54.7193
-3.725090751868864e7 54.7216
-3.725090751868864e7 54.7239
-3.725090751868863e7 54.7262
-3.725090751868863e7 54.7285
-3.725090751868863e7 54.7308
-3.725090751868863e7 54.7332
-3.7250907518688634e7 54.7354
-3.725090751868863e7 54.7378
-3.725090751868862e7 54.7401
-3.725090751868863e7 54.7424
-3.725090751868862e7 54.7448
-3.725090751868865e7 54.747
-3.725090751868862e7 54.7494
-3.725090751868863e7 54.7517
-3.725090751868862e7 54.754
-3.725090751868862e7 54.7563
-3.725090751868863e7 54.7586
-3.7250907518688634e7 54.7609
-3.725090751868863e7 54.7633
-3.7250907518688634e7 54.7656
-3.725090751868863e7 54.7679
-3.725090751868862e7 54.7702
-3.7250907518688634e7 54.7725
-3.725090751868862e7 54.7748
-3.725090751868863e7 54.7771
-3.725090751868862e7 54.7794
-3.725090751868863e7 54.7817
-3.725090751868863e7 54.784
-3.725090751868862e7 54.7864
-3.725090751868863e7 54.7888
-3.725090751868863e7 54.7911
-3.725090751868862e7 54.7934
-3.7250907518688634e7 54.7957
-3.725090751868863e7 54.798
-3.725090751868863e7 54.8004
-3.7250907518688634e7 54.8027
-3.7250907518688634e7 54.805
-3.725090751868863e7 54.8074
-3.725090751868863e7 54.8097
-3.725090751868863e7 54.812
-3.7250907518688634e7 54.8144
-3.725090751868863e7 54.8167
-3.725090751868862e7 54.819
-3.7250907518688634e7 54.8214
-3.725090751868863e7 54.8237
-3.725090751868863e7 54.826
-3.725090751868863e7 54.8284
-3.725090751868863e7 54.8307
-3.7250907518688634e7 54.8331
-3.725090751868862e7 54.8355
-3.725090751868862e7 54.8379
-3.7250907518688634e7 54.8403
-3.7250907518688634e7 54.8427
-3.725090751868862e7 54.845
-3.7250907518688634e7 54.8474
-3.725090751868862e7 54.8498
-3.7250907518688634e7 54.8521
-3.7250907518688634e7 54.8544
-3.7250907518688634e7 54.8567
-3.7250907518688634e7 54.859
-3.725090751868863e7 54.8614
-3.7250907518688634e7 54.8637
-3.725090751868863e7 54.866
-3.725090751868862e7 54.8683
-3.725090751868863e7 54.8706
-3.725090751868861e7 54.8729
-3.7250907518688634e7 54.8752
-3.725090751868863e7 54.8775
-3.725090751868862e7 54.8798
-3.725090751868863e7 54.8822
-3.7250907518688634e7 54.8845
-3.725090751868863e7 54.8868
-3.7250907518688634e7 54.8891
-3.725090751868863e7 54.8914
-3.725090751868862e7 54.8937
-3.725090751868863e7 54.896
-3.725090751868861e7 54.8983
-3.7250907518688634e7 54.9006
-3.7250907518688634e7 54.9029
-3.7250907518688634e7 54.9052
-3.725090751868863e7 54.9075
-3.725090751868863e7 54.9099
-3.725090751868863e7 54.9122
-3.725090751868863e7 54.9145
-3.725090751868863e7 54.9168
-3.7250907518688634e7 54.9191
-3.725090751868863e7 54.9214
-3.725090751868862e7 54.9237
-3.7250907518688634e7 54.926
-3.725090751868862e7 54.9284
-3.7250907518688634e7 54.9306
-3.7250907518688634e7 54.9329
-3.7250907518688634e7 54.9352
-3.7250907518688634e7 54.9376
-3.7250907518688634e7 54.9399
-3.7250907518688634e7 54.9422
-3.725090751868863e7 54.9445
-3.7250907518688634e7 54.9468
-3.725090751868863e7 54.9491
-3.725090751868862e7 54.9514
-3.725090751868863e7 54.9537
-3.725090751868863e7 54.956
-3.725090751868863e7 54.9583
-3.725090751868864e7 54.9606
-3.725090751868863e7 54.963
-3.725090751868862e7 54.9653
-3.7250907518688634e7 54.9676
-3.725090751868863e7 54.97
-3.7250907518688634e7 54.9723
-3.7250907518688634e7 54.9746
-3.725090751868864e7 54.977
-3.725090751868863e7 54.9793
-3.725090751868863e7 54.9816
-3.725090751868863e7 54.984
-3.7250907518688634e7 54.9863
-3.7250907518688634e7 54.9886
-3.725090751868863e7 54.991
-3.725090751868863e7 54.9933
-3.725090751868862e7 54.9956
-3.725090751868862e7 54.998
-3.725090751868864e7 55.0003
-3.725090751868863e7 55.0027
-3.7250907518688634e7 55.005
-3.7250907518688634e7 55.0074
-3.725090751868862e7 55.0098
-3.7250907518688634e7 55.0122
-3.725090751868863e7 55.0146
-3.725090751868864e7 55.017
-3.725090751868862e7 55.0193
-3.7250907518688634e7 55.0216
-3.7250907518688634e7 55.024
-3.725090751868863e7 55.0263
-3.725090751868863e7 55.0287
-3.725090751868863e7 55.031
-3.725090751868862e7 55.0333
-3.725090751868862e7 55.0356
-3.725090751868862e7 55.0379
-3.725090751868862e7 55.0402
-3.725090751868863e7 55.0425
-3.7250907518688634e7 55.0449
-3.725090751868862e7 55.0472
-3.725090751868863e7 55.0495
-3.725090751868863e7 55.0518
-3.725090751868863e7 55.0541
-3.7250907518688634e7 55.0564
-3.7250907518688634e7 55.0588
-3.7250907518688634e7 55.0611
-3.725090751868863e7 55.0634
-3.7250907518688634e7 55.0657
-3.725090751868863e7 55.068
-3.725090751868863e7 55.0703
-3.725090751868862e7 55.0726
-3.725090751868862e7 55.075
-3.725090751868863e7 55.0773
-3.725090751868863e7 55.0796
-3.725090751868863e7 55.0819
-3.725090751868862e7 55.0842
-3.7250907518688634e7 55.0865
-3.725090751868863e7 55.0888
-3.725090751868862e7 55.0912
-3.725090751868863e7 55.0935
-3.725090751868863e7 55.0958
-3.725090751868863e7 55.0982
-3.725090751868863e7 55.1005
-3.7250907518688634e7 55.1028
-3.725090751868862e7 55.1051
