-3.7172207825003706e7 30.3211
-3.717220782498125e7 30.3222
-3.717220782495876e7 30.3232
-3.7172207824936286e7 30.3242
-3.717220782491381e7 30.3252
-3.717220782489131e7 30.3262
-3.717220782486883e7 30.3272
-3.717220782484634e7 30.3282
-3.717220782482387e7 30.3292
-3.7172207824801356e7 30.3302
-3.717220782477888e7 30.3312
-3.71722078247564e7 30.3322
-3.7172207824733905e7 30.3332
-3.7172207824711435e7 30.3342
-3.717220782468892e7 30.3353
-3.7172207824666455e7 30.3363
-3.717220782464395e7 30.3373
-3.7172207824621476e7 30.3383
-3.7172207824598946e7 30.3394
-3.717220782457648e7 30.3404
-3.717220782455401e7 30.3414
-3.71722078245315e7 30.3425
-3.717220782450902e7 30.3435
-3.717220782448654e7 30.3445
-3.717220782446401e7 30.3456
-3.7172207824441515e7 30.3466
-3.7172207824419044e7 30.3476
-3.717220782439656e7 30.3486
-3.717220782437405e7 30.3496
-3.717220782435157e7 30.3506
-3.717220782432906e7 30.3516
-3.7172207824306555e7 30.3526
-3.7172207824284084e7 30.3537
-3.7172207824261576e7 30.3547
-3.7172207824239075e7 30.3557
-3.717220782421658e7 30.3568
-3.717220782419408e7 30.3579
-3.717220782417157e7 30.3589
-3.717220782414911e7 30.36
-3.717220782412659e7 30.361
-3.71722078241041e7 30.3621
-3.7172207824081585e7 30.3631
-3.717220782405909e7 30.3642
-3.71722078240366e7 30.3652
-3.71722078240141e7 30.3662
-3.717220782399158e7 30.3672
-3.717220782396907e7 30.3682
-3.717220782394658e7 30.3692
-3.717220782392409e7 30.3702
-3.7172207823901564e7 30.3712
-3.717220782387907e7 30.3722
-3.717220782385654e7 30.3732
-3.717220782383406e7 30.3743
-3.717220782381154e7 30.3754
-3.717220782378905e7 30.3764
-3.717220782376654e7 30.3774
-3.717220782374403e7 30.3785
-3.717220782372154e7 30.3795
-3.717220782369901e7 30.3805
-3.717220782367653e7 30.3815
-3.7172207823654e7 30.3825
-3.717220782363147e7 30.3835
-3.717220782360898e7 30.3845
-3.717220782358647e7 30.3855
-3.717220782356397e7 30.3865
-3.717220782354145e7 30.3875
-3.717220782351895e7 30.3886
-3.7172207823496446e7 30.3896
-3.717220782347393e7 30.3906
-3.7172207823451415e7 30.3916
-3.71722078234289e7 30.3926
-3.717220782340638e7 30.3936
-3.717220782338388e7 30.3947
-3.717220782336134e7 30.3957
-3.717220782333884e7 30.3967
-3.7172207823316306e7 30.3977
-3.7172207823293805e7 30.3987
-3.7172207823271275e7 30.3997
-3.717220782324875e7 30.4007
-3.717220782322625e7 30.4017
-3.717220782320373e7 30.4028
-3.717220782318121e7 30.4038
-3.71722078231587e7 30.4048
-3.717220782313615e7 30.4058
-3.717220782311365e7 30.4068
-3.717220782309115e7 30.4079
-3.7172207823068626e7 30.4089
-3.7172207823046096e7 30.4099
-3.717220782302357e7 30.411
-3.717220782300106e7 30.4121
-3.717220782297852e7 30.4131
-3.7172207822955996e7 30.4141
-3.717220782293348e7 30.4152
-3.717220782291097e7 30.4162
-3.717220782288844e7 30.4172
-3.71722078228659e7 30.4182
-3.7172207822843365e7 30.4192
-3.717220782282087e7 30.4203
-3.717220782279835e7 30.4213
-3.717220782277578e7 30.4223
-3.7172207822753266e7 30.4234
-3.717220782273076e7 30.4244
-3.717220782270823e7 30.4254
-3.71722078226857e7 30.4265
-3.717220782266316e7 30.4275
-3.7172207822640635e7 30.4286
-3.717220782261809e7 30.4296
-3.7172207822595574e7 30.4307
-3.717220782257305e7 30.4317
-3.717220782255051e7 30.4328
-3.7172207822527975e7 30.4338
-3.7172207822505444e7 30.4348
-3.717220782248293e7 30.4358
-3.717220782246039e7 30.4368
-3.717220782243785e7 30.4378
-3.717220782241531e7 30.4388
-3.71722078223928e7 30.4399
-3.717220782237024e7 30.4409
-3.7172207822347715e7 30.4419
-3.717220782232517e7 30.4429
-3.717220782230264e7 30.4439
-3.7172207822280094e7 30.4449
-3.717220782225758e7 30.446
-3.717220782223502e7 30.447
-3.717220782221249e7 30.4481
-3.717220782218994e7 30.4491
-3.717220782216739e7 30.4502
-3.7172207822144866e7 30.4512
-3.7172207822122306e7 30.4522
-3.717220782209979e7 30.4532
-3.717220782207723e7 30.4542
-3.7172207822054684e7 30.4552
-3.717220782203215e7 30.4562
-3.7172207822009616e7 30.4572
-3.717220782198708e7 30.4582
-3.717220782196454e7 30.4592
-3.717220782194197e7 30.4603
-3.717220782191945e7 30.4613
-3.717220782189689e7 30.4623
-3.717220782187434e7 30.4634
-3.7172207821851805e7 30.4644
-3.7172207821829244e7 30.4654
-3.71722078218067e7 30.4664
-3.717220782178416e7 30.4675
-3.7172207821761616e7 30.4685
-3.717220782173906e7 30.4695
-3.717220782171652e7 30.4705
-3.717220782169397e7 30.4715
-3.71722078216714e7 30.4726
-3.717220782164887e7 30.4736
-3.717220782162631e7 30.4746
-3.717220782160375e7 30.4756
-3.717220782158124e7 30.4767
-3.7172207821558654e7 30.4777
-3.717220782153611e7 30.4787
-3.717220782151356e7 30.4798
-3.717220782149099e7 30.4808
-3.7172207821468435e7 30.4819
-3.717220782144589e7 30.483
-3.717220782142333e7 30.4841
-3.717220782140077e7 30.4852
-3.7172207821378216e7 30.4862
-3.7172207821355656e7 30.4872
-3.7172207821333095e7 30.4883
-3.717220782131055e7 30.4893
-3.717220782128799e7 30.4903
-3.717220782126543e7 30.4914
-3.7172207821242854e7 30.4924
-3.7172207821220316e7 30.4934
-3.717220782119774e7 30.4944
-3.717220782117519e7 30.4954
-3.717220782115262e7 30.4964
-3.7172207821130075e7 30.4975
-3.71722078211075e7 30.4985
-3.717220782108495e7 30.4996
-3.717220782106238e7 30.5006
-3.717220782103981e7 30.5017
-3.717220782101725e7 30.5027
-3.7172207820994675e7 30.5037
-3.7172207820972115e7 30.5048
-3.717220782094956e7 30.5058
-3.717220782092698e7 30.5068
-3.717220782090444e7 30.5078
-3.7172207820881836e7 30.5088
-3.7172207820859276e7 30.5099
-3.7172207820836715e7 30.5109
-3.717220782081417e7 30.5119
-3.7172207820791565e7 30.5129
-3.7172207820769005e7 30.5139
-3.717220782074646e7 30.515
-3.7172207820723884e7 30.516
-3.717220782070128e7 30.517
-3.7172207820678726e7 30.518
-3.717220782065614e7 30.5191
-3.717220782063357e7 30.5202
-3.717220782061101e7 30.5212
-3.7172207820588425e7 30.5223
-3.7172207820565864e7 30.5233
-3.717220782054328e7 30.5243
-3.717220782052067e7 30.5253
-3.717220782049814e7 30.5264
-3.717220782047554e7 30.5274
-3.717220782045297e7 30.5284
-3.717220782043039e7 30.5294
-3.717220782040781e7 30.5304
-3.717220782038524e7 30.5314
-3.717220782036266e7 30.5325
-3.717220782034008e7 30.5335
-3.71722078203175e7 30.5346
-3.7172207820294924e7 30.5356
-3.717220782027236e7 30.5366
-3.7172207820249744e7 30.5377
-3.717220782022719e7 30.5387
-3.717220782020461e7 30.5397
-3.7172207820182e7 30.5408
-3.7172207820159435e7 30.5418
-3.717220782013684e7 30.5428
-3.7172207820114255e7 30.5439
-3.7172207820091665e7 30.5449
-3.71722078200691e7 30.546
-3.7172207820046514e7 30.547
-3.7172207820023894e7 30.548
-3.717220782000131e7 30.5491
-3.717220781997875e7 30.5501
-3.717220781995613e7 30.5512
-3.7172207819933556e7 30.5522
-3.717220781991097e7 30.5532
-3.717220781988838e7 30.5543
-3.71722078198658e7 30.5554
-3.717220781984321e7 30.5564
-3.71722078198206e7 30.5574
-3.7172207819798015e7 30.5585
-3.717220781977541e7 30.5595
-3.7172207819752835e7 30.5605
-3.717220781973026e7 30.5616
-3.717220781970764e7 30.5626
-3.717220781968505e7 30.5636
-3.717220781966247e7 30.5646
-3.7172207819639884e7 30.5657
-3.717220781961729e7 30.5667
-3.717220781959466e7 30.5677
-3.717220781957207e7 30.5688
-3.717220781954946e7 30.5698
-3.717220781952687e7 30.5709
-3.717220781950427e7 30.5719
-3.717220781948169e7 30.573
-3.717220781945908e7 30.574
-3.7172207819436476e7 30.5751
-3.717220781941387e7 30.5761
-3.7172207819391266e7 30.5771
-3.7172207819368675e7 30.5782
-3.717220781934606e7 30.5792
-3.717220781932346e7 30.5802
-3.717220781930085e7 30.5813
-3.7172207819278255e7 30.5823
-3.7172207819255665e7 30.5833
-3.717220781923305e7 30.5843
-3.7172207819210455e7 30.5854
-3.717220781918781e7 30.5864
-3.717220781916524e7 30.5874
-3.7172207819142625e7 30.5884
-3.717220781912001e7 30.5895
-3.7172207819097415e7 30.5906
-3.71722078190748e7 30.5917
-3.717220781905223e7 30.5928
-3.717220781902959e7 30.5938
-3.717220781900697e7 30.5948
-3.717220781898436e7 30.5958
-3.7172207818961754e7 30.5969
-3.717220781893914e7 30.5979
-3.717220781891652e7 30.5989
-3.717220781889391e7 30.6
-3.71722078188713e7 30.601
-3.717220781884869e7 30.602
-3.717220781882607e7 30.6031
-3.7172207818803474e7 30.6041
-3.717220781878086e7 30.6052
-3.717220781875823e7 30.6062
-3.717220781873562e7 30.6072
-3.7172207818712994e7 30.6083
-3.7172207818690374e7 30.6093
-3.7172207818667755e7 30.6103
-3.7172207818645164e7 30.6114
-3.717220781862252e7 30.6124
-3.71722078185999e7 30.6134
-3.717220781857728e7 30.6144
-3.717220781855466e7 30.6155
-3.717220781853204e7 30.6165
-3.717220781850944e7 30.6175
-3.7172207818486795e7 30.6185
-3.7172207818464175e7 30.6196
-3.717220781844155e7 30.6206
-3.717220781841892e7 30.6216
-3.71722078183963e7 30.6226
-3.7172207818373665e7 30.6237
-3.7172207818351045e7 30.6248
-3.717220781832843e7 30.6258
-3.717220781830582e7 30.6269
-3.7172207818283185e7 30.6279
-3.717220781826054e7 30.629
-3.717220781823794e7 30.63
-3.717220781821528e7 30.633
-3.7172207818192646e7 30.6339
-3.717220781817003e7 30.6349
-3.71722078181474e7 30.6359
-3.7172207818124756e7 30.6369
-3.717220781810212e7 30.6378
-3.7172207818079494e7 30.6389
-3.717220781805687e7 30.6399
-3.717220781803422e7 30.6409
-3.71722078180116e7 30.642
-3.717220781798894e7 30.643
-3.717220781796631e7 30.644
-3.7172207817943685e7 30.6451
-3.7172207817921065e7 30.646
-3.717220781789842e7 30.647
-3.717220781787579e7 30.648
-3.717220781785315e7 30.649
-3.7172207817830496e7 30.65
-3.717220781780788e7 30.651
-3.7172207817785226e7 30.652
-3.71722078177626e7 30.653
-3.717220781773995e7 30.654
-3.717220781771732e7 30.655
-3.717220781769467e7 30.656
-3.717220781767204e7 30.657
-3.717220781764939e7 30.658
-3.717220781762674e7 30.659
-3.7172207817604095e7 30.6601
-3.717220781758145e7 30.6611
-3.7172207817558795e7 30.6622
-3.717220781753618e7 30.6632
-3.717220781751352e7 30.6642
-3.717220781749089e7 30.6652
-3.717220781746823e7 30.6662
-3.717220781744558e7 30.6672
-3.717220781742291e7 30.6682
-3.7172207817400254e7 30.6692
-3.7172207817377634e7 30.6702
-3.717220781735498e7 30.6712
-3.7172207817332305e7 30.6722
-3.717220781730968e7 30.6732
-3.7172207817287035e7 30.6742
-3.717220781726437e7 30.6752
-3.717220781724171e7 30.6762
-3.717220781721905e7 30.6772
-3.71722078171964e7 30.6782
-3.717220781717376e7 30.6792
-3.717220781715112e7 30.6802
-3.717220781712845e7 30.6812
-3.717220781710581e7 30.6822
-3.717220781708314e7 30.6832
-3.717220781706048e7 30.6842
-3.717220781703782e7 30.6852
-3.717220781701517e7 30.6862
-3.717220781699251e7 30.6872
-3.717220781696986e7 30.6882
-3.71722078169472e7 30.6892
-3.717220781692452e7 30.6902
-3.717220781690187e7 30.6912
-3.717220781687921e7 30.6922
-3.717220781685654e7 30.6932
-3.717220781683388e7 30.6942
-3.717220781681122e7 30.6952
-3.7172207816788584e7 30.6962
-3.717220781676589e7 30.6973
-3.717220781674323e7 30.6983
-3.7172207816720545e7 30.6994
-3.7172207816697896e7 30.7004
-3.717220781667522e7 30.7014
-3.7172207816652566e7 30.7024
-3.717220781662991e7 30.7034
-3.717220781660722e7 30.7044
-3.7172207816584535e7 30.7054
-3.717220781656187e7 30.7064
-3.717220781653921e7 30.7074
-3.717220781651654e7 30.7084
-3.717220781649388e7 30.7095
-3.71722078164712e7 30.7105
-3.717220781644853e7 30.7116
-3.717220781642587e7 30.7126
-3.717220781640318e7 30.7136
-3.717220781638051e7 30.7147
-3.717220781635784e7 30.7158
-3.717220781633513e7 30.7168
-3.7172207816312484e7 30.7179
-3.717220781628981e7 30.7189
-3.717220781626712e7 30.7199
-3.7172207816244446e7 30.7209
-3.7172207816221766e7 30.7219
-3.7172207816199094e7 30.7229
-3.717220781617642e7 30.7239
-3.7172207816153765e7 30.7249
-3.717220781613108e7 30.7259
-3.717220781610838e7 30.7269
-3.7172207816085696e7 30.7279
-3.7172207816062994e7 30.7289
-3.7172207816040315e7 30.7299
-3.717220781601766e7 30.7309
-3.7172207815994956e7 30.7319
-3.71722078159723e7 30.733
-3.7172207815949604e7 30.734
-3.7172207815926924e7 30.735
-3.717220781590422e7 30.736
-3.717220781588154e7 30.737
-3.7172207815858856e7 30.7381
-3.717220781583614e7 30.7391
-3.717220781581345e7 30.7401
-3.717220781579078e7 30.7411
-3.717220781576808e7 30.7421
-3.717220781574538e7 30.7431
-3.717220781572271e7 30.7441
-3.717220781570002e7 30.7451
-3.717220781567731e7 30.7461
-3.7172207815654635e7 30.7471
-3.7172207815631926e7 30.7481
-3.717220781560925e7 30.7491
-3.717220781558655e7 30.7501
-3.7172207815563865e7 30.7512
-3.717220781554115e7 30.7523
-3.717220781551847e7 30.7533
-3.7172207815495774e7 30.7543
-3.7172207815473065e7 30.7553
-3.717220781545038e7 30.7563
-3.7172207815427676e7 30.7573
-3.717220781540498e7 30.7583
-3.7172207815382294e7 30.7593
-3.7172207815359555e7 30.7603
-3.7172207815336876e7 30.7613
-3.717220781531417e7 30.7623
-3.717220781529149e7 30.7634
-3.717220781526878e7 30.7644
-3.717220781524607e7 30.7654
-3.717220781522336e7 30.7664
-3.717220781520066e7 30.7674
-3.717220781517793e7 30.7685
-3.717220781515524e7 30.7696
-3.717220781513255e7 30.7706
-3.717220781510981e7 30.7717
-3.717220781508715e7 30.7728
-3.717220781506442e7 30.7738
-3.717220781504171e7 30.7748
-3.717220781501899e7 30.7758
-3.7172207814996295e7 30.7768
-3.71722078149736e7 30.7778
-3.717220781495087e7 30.7788
-3.7172207814928174e7 30.7798
-3.717220781490546e7 30.7808
-3.717220781488274e7 30.7819
-3.7172207814860016e7 30.7829
-3.717220781483731e7 30.784
-3.717220781481458e7 30.785
-3.717220781479188e7 30.786
-3.717220781476918e7 30.7871
-3.717220781474648e7 30.7881
-3.717220781472374e7 30.7891
-3.717220781470104e7 30.7901
-3.7172207814678326e7 30.7911
-3.717220781465559e7 30.7921
-3.717220781463289e7 30.7931
-3.7172207814610176e7 30.7941
-3.717220781458746e7 30.7951
-3.717220781456474e7 30.7961
-3.7172207814541996e7 30.7972
-3.717220781451929e7 30.7982
-3.7172207814496554e7 30.7992
-3.717220781447387e7 30.8002
-3.717220781445113e7 30.8012
-3.7172207814428404e7 30.8022
-3.717220781440568e7 30.8032
-3.717220781438297e7 30.8042
-3.717220781436023e7 30.8053
-3.717220781433752e7 30.8063
-3.71722078143148e7 30.8073
-3.717220781429208e7 30.8084
-3.717220781426937e7 30.8094
-3.717220781424662e7 30.8104
-3.7172207814223886e7 30.8114
-3.7172207814201154e7 30.8124
-3.717220781417844e7 30.8134
-3.717220781415571e7 30.8144
-3.717220781413297e7 30.8154
-3.7172207814110264e7 30.8165
-3.717220781408753e7 30.8175
-3.717220781406481e7 30.8185
-3.7172207814042084e7 30.8195
-3.717220781401933e7 30.8205
-3.717220781399658e7 30.8216
-3.717220781397387e7 30.8226
-3.717220781395113e7 30.8236
-3.71722078139284e7 30.8246
-3.717220781390566e7 30.8257
-3.717220781388293e7 30.8267
-3.717220781386019e7 30.8277
-3.717220781383746e7 30.8288
-3.717220781381471e7 30.8298
-3.7172207813792005e7 30.8308
-3.717220781376926e7 30.8318
-3.717220781374651e7 30.8328
-3.717220781372378e7 30.8338
-3.717220781370103e7 30.8348
-3.71722078136783e7 30.8358
-3.717220781365554e7 30.8368
-3.717220781363282e7 30.8378
-3.7172207813610084e7 30.8389
-3.717220781358734e7 30.8399
-3.717220781356459e7 30.841
-3.717220781354186e7 30.842
-3.7172207813519105e7 30.843
-3.7172207813496366e7 30.8441
-3.717220781347363e7 30.8451
-3.717220781345088e7 30.8461
-3.7172207813428134e7 30.8471
-3.7172207813405395e7 30.8481
-3.7172207813382626e7 30.8491
-3.717220781335989e7 30.8501
-3.7172207813337155e7 30.8511
-3.71722078133144e7 30.8522
-3.717220781329161e7 30.8532
-3.7172207813268885e7 30.8543
-3.717220781324614e7 30.8553
-3.717220781322338e7 30.8564
-3.717220781320063e7 30.8574
-3.717220781317787e7 30.8584
-3.717220781315513e7 30.8594
-3.7172207813132405e7 30.8604
-3.717220781310963e7 30.8614
-3.7172207813086875e7 30.8624
-3.717220781306411e7 30.8634
-3.717220781304137e7 30.8645
-3.717220781301859e7 30.8655
-3.7172207812995866e7 30.8665
-3.7172207812973104e7 30.8675
-3.717220781295033e7 30.8686
-3.717220781292756e7 30.8696
-3.717220781290483e7 30.8706
-3.717220781288205e7 30.8716
-3.717220781285928e7 30.8726
-3.717220781283655e7 30.8736
-3.7172207812813796e7 30.8747
-3.717220781279101e7 30.8757
-3.717220781276825e7 30.8768
-3.7172207812745474e7 30.8778
-3.7172207812722735e7 30.8788
-3.717220781269995e7 30.8799
-3.71722078126772e7 30.8809
-3.7172207812654436e7 30.882
-3.717220781263167e7 30.883
-3.71722078126089e7 30.884
-3.7172207812586114e7 30.885
-3.7172207812563345e7 30.886
-3.717220781254059e7 30.8871
-3.7172207812517814e7 30.8881
-3.717220781249505e7 30.8891
-3.717220781247229e7 30.8901
-3.717220781244951e7 30.8911
-3.717220781242675e7 30.8921
-3.717220781240397e7 30.8932
-3.717220781238119e7 30.8942
-3.7172207812358424e7 30.8952
-3.717220781233564e7 30.8962
-3.717220781231288e7 30.8972
-3.71722078122901e7 30.8982
-3.7172207812267326e7 30.8992
-3.7172207812244534e7 30.9003
-3.7172207812221766e7 30.9012
-3.717220781219901e7 30.9023
-3.717220781217622e7 30.9033
-3.717220781215344e7 30.9043
-3.717220781213067e7 30.9053
-3.717220781210785e7 30.9063
-3.717220781208508e7 30.9073
-3.717220781206231e7 30.9084
-3.717220781203953e7 30.9094
-3.717220781201675e7 30.9104
-3.717220781199396e7 30.9114
-3.717220781197117e7 30.9125
-3.717220781194841e7 30.9135
-3.717220781192563e7 30.9146
-3.7172207811902836e7 30.9156
-3.717220781188005e7 30.9166
-3.717220781185727e7 30.9176
-3.7172207811834484e7 30.9186
-3.717220781181166e7 30.9196
-3.7172207811788894e7 30.9207
-3.71722078117661e7 30.9217
-3.7172207811743304e7 30.9227
-3.717220781172052e7 30.9238
-3.717220781169773e7 30.9248
-3.717220781167494e7 30.9259
-3.717220781165214e7 30.927
-3.717220781162936e7 30.928
-3.717220781160657e7 30.929
-3.717220781158376e7 30.9301
-3.7172207811560966e7 30.9311
-3.717220781153818e7 30.9321
-3.717220781151538e7 30.9331
-3.7172207811492585e7 30.9342
-3.717220781146978e7 30.9352
-3.717220781144701e7 30.9362
-3.7172207811424196e7 30.9373
-3.71722078114014e7 30.9383
-3.717220781137859e7 30.9393
-3.717220781135581e7 30.9404
-3.7172207811332986e7 30.9414
-3.71722078113102e7 30.9424
-3.717220781128738e7 30.9434
-3.717220781126459e7 30.9444
-3.717220781124179e7 30.9455
-3.7172207811219e7 30.9465
-3.717220781119618e7 30.9475
-3.717220781117337e7 30.9486
-3.717220781115059e7 30.9496
-3.7172207811127774e7 30.9506
-3.717220781110496e7 30.9516
-3.717220781108215e7 30.9526
-3.717220781105934e7 30.9536
-3.717220781103653e7 30.9547
-3.7172207811013736e7 30.9557
-3.717220781099092e7 30.9567
-3.717220781096811e7 30.9578
-3.7172207810945295e7 30.9588
-3.7172207810922496e7 30.9598
-3.717220781089965e7 30.9608
-3.717220781087686e7 30.9618
-3.717220781085403e7 30.9629
-3.717220781083122e7 30.9639
-3.71722078108084e7 30.9649
-3.717220781078558e7 30.9659
-3.717220781076276e7 30.9669
-3.717220781073995e7 30.968
-3.717220781071712e7 30.969
-3.717220781069433e7 30.97
-3.71722078106715e7 30.971
-3.717220781064868e7 30.9721
-3.717220781062586e7 30.9731
-3.7172207810603045e7 30.9741
-3.7172207810580224e7 30.9752
-3.71722078105574e7 30.9762
-3.717220781053458e7 30.9772
-3.717220781051175e7 30.9782
-3.717220781048892e7 30.9792
-3.71722078104661e7 30.9803
-3.717220781044326e7 30.9813
-3.717220781042045e7 30.9823
-3.7172207810397625e7 30.9834
-3.71722078103748e7 30.9844
-3.717220781035197e7 30.9855
-3.717220781032916e7 30.9866
-3.717220781030632e7 30.9877
-3.7172207810283475e7 30.9887
-3.717220781026066e7 30.9897
-3.717220781023784e7 30.9908
-3.717220781021501e7 30.9918
-3.717220781019217e7 30.9928
-3.7172207810169324e7 30.9938
-3.71722078101465e7 30.9948
-3.717220781012365e7 30.9959
-3.717220781010083e7 30.997
-3.717220781007799e7 30.998
-3.717220781005514e7 30.9991
-3.717220781003231e7 31.0002
-3.717220781000948e7 31.0012
-3.7172207809986636e7 31.0022
-3.717220780996381e7 31.0032
-3.717220780994097e7 31.0042
-3.717220780991811e7 31.0053
-3.7172207809895284e7 31.0063
-3.7172207809872456e7 31.0073
-3.717220780984958e7 31.0083
-3.717220780982675e7 31.0094
-3.717220780980392e7 31.0104
-3.717220780978105e7 31.0114
-3.717220780975823e7 31.0124
-3.717220780973538e7 31.0135
-3.717220780971253e7 31.0145
-3.71722078096897e7 31.0156
-3.717220780966684e7 31.0166
-3.717220780964399e7 31.0176
-3.717220780962115e7 31.0186
-3.71722078095983e7 31.0196
-3.717220780957545e7 31.0207
