-3.7023815383842155e7 51.9892
-3.7023815230367e7 51.994
-3.70238150769097e7 51.9987
-3.702381492347025e7 52.0034
-3.702381477004867e7 52.0081
-3.7023814616644904e7 52.0129
-3.702381446325897e7 52.0178
-3.7023814309890784e7 52.0226
-3.702381415654041e7 52.0273
-3.702381400320779e7 52.0321
-3.7023813849892884e7 52.0368
-3.702381369659575e7 52.0415
-3.702381354331632e7 52.0462
-3.702381339005456e7 52.0509
-3.702381323681049e7 52.0556
-3.7023813083584085e7 52.0603
-3.702381293037531e7 52.065
-3.702381277718415e7 52.0697
-3.702381262401062e7 52.0744
-3.7023812470854655e7 52.0792
-3.702381231771631e7 52.0839
-3.702381216459549e7 52.0886
-3.702381201149221e7 52.0933
-3.702381185840649e7 52.098
-3.7023811705338225e7 52.1027
-3.7023811552287504e7 52.1074
-3.702381139925425e7 52.1121
-3.702381124623843e7 52.1168
-3.7023811093240045e7 52.1215
-3.702381094025911e7 52.1262
-3.702381078729559e7 52.131
-3.702381063434945e7 52.1358
-3.702381048142067e7 52.1405
-3.702381032850928e7 52.1452
-3.702381017561521e7 52.15
-3.7023810022738494e7 52.1548
-3.702380986987906e7 52.1595
-3.702380971703692e7 52.1643
-3.702380956421206e7 52.169
-3.7023809411404446e7 52.1738
-3.70238092586141e7 52.1786
-3.702380910584096e7 52.1834
-3.702380895308505e7 52.1883
-3.7023808800346345e7 52.193
-3.702380864762476e7 52.1978
-3.7023808494920395e7 52.2025
-3.702380834223315e7 52.2072
-3.702380818956306e7 52.2119
-3.702380803691002e7 52.2166
-3.702380788427413e7 52.2214
-3.702380773165531e7 52.2261
-3.702380757905353e7 52.2308
-3.7023807426468804e7 52.2355
-3.702380727390111e7 52.2402
-3.702380712135043e7 52.245
-3.7023806968816765e7 52.2497
-3.7023806816300035e7 52.2545
-3.702380666380031e7 52.2592
-3.7023806511317514e7 52.2639
-3.702380635885164e7 52.2686
-3.702380620640271e7 52.2734
-3.702380605397065e7 52.278
-3.702380590155547e7 52.2828
-3.702380574915717e7 52.2875
-3.7023805596775755e7 52.2922
-3.70238054444111e7 52.297
-3.7023805292063326e7 52.3018
-3.702380513973231e7 52.3065
-3.702380498741807e7 52.3114
-3.7023804835120626e7 52.3162
-3.702380468283994e7 52.321
-3.7023804530576e7 52.3258
-3.7023804378328726e7 52.3306
-3.702380422609821e7 52.3354
-3.7023804073884346e7 52.3402
-3.702380392168715e7 52.347
-3.702380376950661e7 52.3517
-3.7023803617342696e7 52.3564
-3.702380346519548e7 52.3611
-3.702380331306479e7 52.3657
-3.7023803160950735e7 52.3704
-3.7023803008853234e7 52.375
-3.7023802856772296e7 52.3796
-3.702380270470788e7 52.3843
-3.7023802552660026e7 52.389
-3.702380240062865e7 52.3936
-3.7023802248613775e7 52.3983
-3.7023802096615374e7 52.403
-3.702380194463344e7 52.4076
-3.702380179266794e7 52.4123
-3.7023801640718885e7 52.4169
-3.702380148878622e7 52.4216
-3.7023801336869955e7 52.4262
-3.702380118497009e7 52.4309
-3.702380103308659e7 52.4356
-3.70238008812194e7 52.4402
-3.7023800729368605e7 52.4449
-3.702380057753407e7 52.4495
-3.7023800425715856e7 52.4542
-3.702380027391392e7 52.4588
-3.702380012212827e7 52.4635
-3.702379997035885e7 52.4682
-3.702379981860568e7 52.473
-3.702379966686875e7 52.4777
-3.7023799515148e7 52.4824
-3.7023799363443434e7 52.4871
-3.702379921175505e7 52.4918
-3.7023799060082816e7 52.4965
-3.7023798908426724e7 52.5012
-3.7023798756786756e7 52.506
-3.702379860516293e7 52.5108
-3.702379845355516e7 52.5156
-3.702379830196346e7 52.5204
-3.702379815038785e7 52.525
-3.702379799882826e7 52.5298
-3.702379784728472e7 52.5345
-3.70237976957572e7 52.5392
-3.702379754424566e7 52.5439
-3.702379739275009e7 52.5486
-3.7023797241270505e7 52.5533
-3.70237970898069e7 52.558
-3.702379693835917e7 52.5628
-3.7023796786927395e7 52.5674
-3.702379663551151e7 52.5721
-3.702379648411151e7 52.5768
-3.702379633272741e7 52.5814
-3.702379618135916e7 52.5861
-3.702379603000673e7 52.5908
-3.702379587867012e7 52.5955
-3.702379572734936e7 52.6002
-3.7023795576044366e7 52.605
-3.7023795424755126e7 52.6096
-3.702379527348169e7 52.6143
-3.7023795122224e7 52.619
-3.702379497098199e7 52.6237
-3.702379481975572e7 52.6284
-3.702379466854517e7 52.6332
-3.7023794517350286e7 52.6379
-3.7023794366171084e7 52.6427
-3.702379421500752e7 52.6474
-3.7023794063859604e7 52.6522
-3.70237939127273e7 52.6571
-3.70237937616106e7 52.6618
-3.702379361050951e7 52.6666
-3.7023793459423944e7 52.6714
-3.7023793308353975e7 52.6762
-3.702379315729953e7 52.6811
-3.702379300626064e7 52.6859
-3.702379285523725e7 52.6906
-3.702379270422935e7 52.6954
-3.702379255323695e7 52.7001
-3.702379240225998e7 52.7048
-3.702379225129849e7 52.7096
-3.702379210035244e7 52.7143
-3.702379194942177e7 52.719
-3.702379179850656e7 52.7238
-3.702379164760668e7 52.7286
-3.702379149672219e7 52.7334
-3.702379134585309e7 52.7381
-3.70237911949993e7 52.7429
-3.7023791044160835e7 52.7476
-3.702379089333769e7 52.7524
-3.7023790742529854e7 52.7571
-3.702379059173729e7 52.762
-3.7023790440959975e7 52.7667
-3.702379029019793e7 52.7715
-3.702379013945111e7 52.7762
-3.70237899887195e7 52.781
-3.7023789838003084e7 52.7858
-3.702378968730185e7 52.7905
-3.702378953661583e7 52.7953
-3.702378938594494e7 52.8001
-3.70237892352892e7 52.8049
-3.702378908464862e7 52.8097
-3.70237889340231e7 52.8145
-3.702378878341269e7 52.8193
-3.702378863281736e7 52.8241
-3.7023788482237086e7 52.829
-3.702378833167187e7 52.8339
-3.70237881811217e7 52.8387
-3.702378803058654e7 52.8436
-3.7023787880066395e7 52.8485
-3.7023787729561225e7 52.8533
-3.702378757907102e7 52.8581
-3.702378742859578e7 52.8629
-3.7023787278135486e7 52.8676
-3.702378712769014e7 52.8724
-3.702378697725968e7 52.8772
-3.7023786826844126e7 52.8819
-3.702378667644347e7 52.8867
-3.702378652605765e7 52.8915
-3.7023786375686705e7 52.8963
-3.702378622533058e7 52.9011
-3.702378607498928e7 52.9059
-3.7023785924662806e7 52.9106
-3.7023785774351135e7 52.9154
-3.702378562405419e7 52.9218
-3.7023785473772034e7 52.9265
-3.702378532350464e7 52.9311
-3.702378517325195e7 52.9358
-3.702378502301398e7 52.9404
-3.702378487279072e7 52.945
-3.702378472258213e7 52.9496
-3.702378457238823e7 52.9543
-3.7023784422208995e7 52.9589
-3.7023784272044376e7 52.9636
-3.702378412189438e7 52.9683
-3.7023783971759014e7 52.9729
-3.702378382163824e7 52.9776
-3.702378367153204e7 52.9823
-3.702378352144043e7 52.987
-3.7023783371363334e7 52.9917
-3.702378322130078e7 52.9964
-3.702378307125276e7 53.0011
-3.702378292121924e7 53.006
-3.702378277120024e7 53.0108
-3.702378262119566e7 53.0155
-3.7023782471205555e7 53.0202
-3.702378232122994e7 53.0249
-3.702378217126873e7 53.0296
-3.702378202132193e7 53.0342
-3.702378187138951e7 53.0389
-3.7023781721471526e7 53.0436
-3.702378157156788e7 53.0483
-3.702378142167857e7 53.053
-3.702378127180367e7 53.0577
-3.702378112194302e7 53.0624
-3.702378097209674e7 53.0671
-3.7023780822264746e7 53.0718
-3.702378067244702e7 53.0764
-3.7023780522643566e7 53.0811
-3.7023780372854315e7 53.0858
-3.70237802230794e7 53.0904
-3.7023780073318645e7 53.0951
-3.702377992357213e7 53.0998
-3.702377977383977e7 53.1045
-3.7023779624121636e7 53.1091
-3.702377947441762e7 53.1138
-3.7023779324727766e7 53.1184
-3.7023779175052054e7 53.1231
-3.702377902539048e7 53.1278
-3.702377887574297e7 53.1326
-3.7023778726109594e7 53.1372
-3.702377857649024e7 53.142
-3.7023778426885e7 53.1468
-3.702377827729377e7 53.1515
-3.702377812771659e7 53.1563
-3.7023777978153445e7 53.161
-3.702377782860427e7 53.1658
-3.702377767906909e7 53.1706
-3.702377752954791e7 53.1754
-3.702377738004067e7 53.1801
-3.7023777230547324e7 53.1848
-3.702377708106799e7 53.1896
-3.702377693160253e7 53.1943
-3.702377678215095e7 53.199
-3.702377663271327e7 53.2037
-3.702377648328948e7 53.2084
-3.702377633387953e7 53.213
-3.702377618448342e7 53.2177
-3.702377603510114e7 53.2224
-3.702377588573269e7 53.2271
-3.7023775736378014e7 53.2318
-3.7023775587037124e7 53.2365
-3.702377543771e7 53.2412
-3.702377528839666e7 53.2459
-3.702377513909703e7 53.2506
-3.702377498981114e7 53.2553
-3.702377484053893e7 53.26
-3.702377469128044e7 53.2647
-3.702377454203567e7 53.2694
-3.70237743928045e7 53.274
-3.702377424358703e7 53.2788
-3.7023774094383165e7 53.2834
-3.702377394519296e7 53.2882
-3.702377379601631e7 53.2929
-3.70237736468533e7 53.2977
-3.702377349770386e7 53.3024
-3.7023773348567985e7 53.3072
-3.702377319944567e7 53.3119
-3.7023773050336875e7 53.3167
-3.702377290124162e7 53.3214
-3.702377275215987e7 53.3262
-3.7023772603091605e7 53.331
-3.702377245403682e7 53.3359
-3.702377230499551e7 53.3407
-3.702377215596763e7 53.3455
-3.702377200695322e7 53.3502
-3.70237718579522e7 53.355
-3.70237717089646e7 53.3596
-3.702377155999042e7 53.3644
-3.702377141102961e7 53.3691
-3.7023771262082145e7 53.3738
-3.702377111314803e7 53.3785
-3.702377096422729e7 53.3832
-3.70237708153198e7 53.3879
-3.702377066642568e7 53.3926
-3.702377051754482e7 53.3973
-3.702377036867726e7 53.4021
-3.7023770219822966e7 53.4068
-3.702377007098193e7 53.4115
-3.702376992215413e7 53.4162
-3.702376977333952e7 53.421
-3.702376962453816e7 53.4256
-3.7023769475749955e7 53.4304
-3.7023769326974966e7 53.4351
-3.702376917821312e7 53.4398
-3.702376902946447e7 53.4446
-3.7023768880728886e7 53.4493
-3.7023768732006475e7 53.4541
-3.7023768583297156e7 53.4589
-3.702376843460092e7 53.4637
-3.7023768285917796e7 53.4684
-3.702376813724773e7 53.4732
-3.70237679885907e7 53.4779
-3.7023767839946724e7 53.4826
-3.702376769131577e7 53.4874
-3.702376754269783e7 53.4942
-3.702376739409288e7 53.4989
-3.7023767245500915e7 53.5037
-3.702376709692191e7 53.5083
-3.702376694835588e7 53.513
-3.702376679980279e7 53.5176
-3.70237666512626e7 53.5223
-3.702376650273536e7 53.5269
-3.7023766354221e7 53.5316
-3.7023766205719516e7 53.5362
-3.702376605723091e7 53.5409
-3.7023765908755176e7 53.5456
-3.702376576029226e7 53.5503
-3.702376561184216e7 53.5549
-3.7023765463404916e7 53.5596
-3.702376531498044e7 53.5642
-3.702376516656876e7 53.5688
-3.702376501816986e7 53.5734
-3.702376486978369e7 53.5781
-3.7023764721410304e7 53.5828
-3.702376457304964e7 53.5874
-3.702376442470169e7 53.5921
-3.702376427636643e7 53.5968
-3.7023764128043875e7 53.6014
-3.702376397973399e7 53.6061
-3.7023763831436746e7 53.6108
-3.702376368315217e7 53.6156
-3.702376353488025e7 53.6202
-3.7023763386620946e7 53.625
-3.702376323837422e7 53.6297
-3.702376309014009e7 53.6344
-3.702376294191853e7 53.6391
-3.702376279370954e7 53.6438
-3.702376264551312e7 53.6486
-3.702376249732924e7 53.6534
-3.702376234915787e7 53.6582
-3.702376220099899e7 53.663
-3.702376205285262e7 53.6678
-3.702376190471874e7 53.6725
-3.702376175659733e7 53.6772
-3.702376160848838e7 53.6819
-3.702376146039185e7 53.6866
-3.702376131230777e7 53.6913
-3.702376116423609e7 53.696
-3.702376101617681e7 53.7007
-3.702376086812993e7 53.7054
-3.7023760720095396e7 53.7101
-3.702376057207322e7 53.7148
-3.7023760424063414e7 53.7195
-3.7023760276065916e7 53.7242
-3.702376012808075e7 53.7289
-3.702375998010787e7 53.7336
-3.702375983214731e7 53.7382
-3.7023759684199005e7 53.7429
-3.7023759536262974e7 53.7476
-3.702375938833921e7 53.7523
-3.7023759240427636e7 53.757
-3.702375909252831e7 53.7618
-3.702375894464121e7 53.7664
-3.702375879676626e7 53.7712
-3.702375864890352e7 53.7759
-3.702375850105294e7 53.7806
-3.70237583532145e7 53.7853
-3.702375820538823e7 53.79
-3.702375805757408e7 53.7947
-3.7023757909772046e7 53.7995
-3.702375776198208e7 53.8042
-3.702375761420426e7 53.809
-3.702375746643845e7 53.8137
-3.702375731868473e7 53.8185
-3.702375717094306e7 53.8233
-3.70237570232134e7 53.8281
-3.702375687549578e7 53.8329
-3.702375672779017e7 53.8376
-3.702375658009654e7 53.8424
-3.702375643241489e7 53.8471
-3.702375628474519e7 53.8519
-3.702375613708746e7 53.8566
-3.702375598944165e7 53.8613
-3.70237558418078e7 53.8661
-3.702375569418582e7 53.8708
-3.702375554657576e7 53.8755
-3.702375539897758e7 53.8802
-3.702375525139127e7 53.885
-3.702375510381683e7 53.8897
-3.702375495625421e7 53.8944
-3.7023754808703445e7 53.8992
-3.70237546611645e7 53.9039
-3.702375451363734e7 53.9086
-3.702375436612199e7 53.9133
-3.702375421861839e7 53.918
-3.702375407112656e7 53.9227
-3.702375392364651e7 53.9275
-3.7023753776178196e7 53.9323
-3.7023753628721565e7 53.937
-3.7023753481276676e7 53.9418
-3.702375333384348e7 53.9466
-3.702375318642198e7 53.9514
-3.7023753039012134e7 53.9562
-3.702375289161393e7 53.961
-3.7023752744227394e7 53.9658
-3.7023752596852496e7 53.9706
-3.70237524494892e7 53.9754
-3.702375230213751e7 53.9803
-3.7023752154797405e7 53.9852
-3.702375200746892e7 53.9902
-3.702375186015195e7 53.995
-3.702375171284656e7 53.9998
-3.7023751565552704e7 54.0046
-3.702375141827036e7 54.0093
-3.702375127099954e7 54.0141
-3.7023751123740226e7 54.019
-3.702375097649237e7 54.0238
-3.702375082925602e7 54.0286
-3.702375068203112e7 54.0334
-3.702375053481765e7 54.0382
-3.702375038761565e7 54.043
-3.702375024042502e7 54.0478
-3.7023750093245834e7 54.0526
-3.7023749946078025e7 54.0573
-3.7023749798921615e7 54.0621
-3.7023749651776575e7 54.0686
-3.7023749504642844e7 54.0732
-3.702374935752051e7 54.0779
-3.702374921040948e7 54.0825
-3.7023749063309744e7 54.0872
-3.702374891622135e7 54.0918
-3.702374876914425e7 54.0964
-3.7023748622078404e7 54.1011
-3.702374847502383e7 54.1058
-3.7023748327980496e7 54.1105
-3.70237481809484e7 54.1151
-3.702374803392753e7 54.1198
-3.70237478869179e7 54.1245
-3.7023747739919454e7 54.1292
-3.702374759293216e7 54.1339
-3.702374744595608e7 54.1386
-3.702374729899114e7 54.1433
-3.702374715203735e7 54.1481
-3.702374700509469e7 54.153
-3.702374685816317e7 54.1578
-3.702374671124271e7 54.1625
-3.7023746564333394e7 54.1672
-3.7023746417435154e7 54.1718
-3.7023746270547956e7 54.1765
-3.702374612367185e7 54.1812
-3.702374597680675e7 54.1858
-3.7023745829952724e7 54.1905
-3.702374568310967e7 54.1952
-3.702374553627767e7 54.1998
-3.702374538945659e7 54.2045
-3.702374524264653e7 54.2092
-3.702374509584746e7 54.2139
-3.702374494905933e7 54.2185
-3.702374480228213e7 54.2232
-3.7023744655515835e7 54.2279
-3.702374450876048e7 54.2326
-3.702374436201605e7 54.2372
-3.702374421528247e7 54.242
-3.702374406855976e7 54.2466
-3.702374392184796e7 54.2513
-3.702374377514699e7 54.256
-3.702374362845685e7 54.2606
-3.702374348177757e7 54.2653
-3.7023743335109055e7 54.2701
-3.702374318845138e7 54.2748
-3.7023743041804455e7 54.2795
-3.702374289516832e7 54.2842
-3.702374274854294e7 54.289
-3.702374260192835e7 54.2936
-3.702374245532443e7 54.2984
-3.702374230873129e7 54.3031
-3.702374216214882e7 54.3078
-3.7023742015577056e7 54.3127
-3.702374186901602e7 54.3175
-3.702374172246561e7 54.3223
-3.702374157592587e7 54.327
-3.702374142939679e7 54.3318
-3.7023741282878324e7 54.3364
-3.702374113637051e7 54.3412
-3.7023740989873305e7 54.3459
-3.7023740843386665e7 54.3506
-3.7023740696910635e7 54.3552
-3.702374055044516e7 54.36
-3.702374040399027e7 54.3646
-3.70237402575459e7 54.3694
-3.7023740111112066e7 54.3741
-3.7023739964688756e7 54.3788
-3.702373981827597e7 54.3834
-3.702373967187368e7 54.3882
-3.7023739525481865e7 54.3928
-3.7023739379100524e7 54.3976
-3.702373923272964e7 54.4023
-3.70237390863692e7 54.407
-3.702373894001918e7 54.4117
-3.702373879367963e7 54.4164
-3.7023738647350475e7 54.4212
-3.702373850103167e7 54.4258
-3.702373835472326e7 54.4306
-3.702373820842525e7 54.4353
-3.702373806213758e7 54.44
-3.702373791586026e7 54.4448
-3.70237377695933e7 54.4495
-3.702373762333665e7 54.4542
-3.702373747709029e7 54.459
-3.702373733085422e7 54.4637
-3.702373718462848e7 54.4685
-3.702373703841296e7 54.4732
-3.7023736892207734e7 54.478
-3.702373674601274e7 54.4829
-3.702373659982798e7 54.4877
-3.7023736453653455e7 54.4925
-3.7023736307489134e7 54.4972
-3.7023736161335e7 54.502
-3.702373601519106e7 54.5067
-3.702373586905728e7 54.5114
-3.702373572293368e7 54.5161
-3.7023735576820225e7 54.5208
-3.702373543071687e7 54.5256
-3.702373528462366e7 54.5303
-3.7023735138540596e7 54.535
-3.7023734992467605e7 54.5397
-3.702373484640471e7 54.5444
-3.702373470035189e7 54.5492
-3.7023734554309115e7 54.5539
-3.702373440827641e7 54.5586
-3.702373426225372e7 54.5633
-3.702373411624106e7 54.5681
-3.702373397023842e7 54.5728
-3.702373382424577e7 54.5775
-3.702373367826312e7 54.5822
-3.7023733532290466e7 54.587
-3.7023733386327736e7 54.5917
-3.702373324037498e7 54.5964
-3.702373309443216e7 54.6012
-3.7023732948499285e7 54.6059
-3.702373280257629e7 54.6107
-3.702373265666323e7 54.6155
-3.702373251076005e7 54.6202
-3.702373236486672e7 54.625
-3.70237322189833e7 54.6298
-3.702373207310971e7 54.6346
-3.702373192724596e7 54.6412
-3.7023731781392045e7 54.646
-3.702373163554796e7 54.6508
-3.7023731489713676e7 54.6556
-3.702373134388918e7 54.6603
-3.702373119807447e7 54.665
-3.702373105226953e7 54.6696
-3.702373090647434e7 54.6743
-3.7023730760688886e7 54.679
-3.702373061491319e7 54.6836
-3.70237304691472e7 54.6882
-3.702373032339092e7 54.6929
-3.7023730177644365e7 54.6976
-3.702373003190747e7 54.7022
-3.702372988618023e7 54.7069
-3.702372974046268e7 54.7115
-3.702372959475477e7 54.7162
-3.702372944905651e7 54.7208
-3.7023729303367846e7 54.7255
-3.7023729157688804e7 54.7301
-3.7023729012019366e7 54.7348
-3.702372886635953e7 54.7394
-3.7023728720709264e7 54.7441
-3.702372857506853e7 54.7487
-3.7023728429437436e7 54.7534
-3.70237282838158e7 54.7581
-3.7023728138203725e7 54.7628
-3.702372799260115e7 54.7674
-3.702372784700809e7 54.7722
-3.702372770142452e7 54.7768
-3.7023727555850446e7 54.7816
-3.702372741028582e7 54.7862
-3.702372726473066e7 54.791
-3.7023727119184956e7 54.7957
-3.702372697364868e7 54.8004
-3.702372682812184e7 54.8051
-3.702372668260439e7 54.8098
-3.702372653709634e7 54.8147
-3.702372639159767e7 54.8195
-3.702372624610839e7 54.8243
-3.7023726100628465e7 54.829
-3.702372595515789e7 54.8337
-3.702372580969668e7 54.8384
-3.702372566424475e7 54.843
-3.702372551880218e7 54.8477
-3.702372537336888e7 54.8524
-3.702372522794489e7 54.8571
-3.702372508253018e7 54.8618
-3.7023724937124744e7 54.8665
-3.702372479172851e7 54.8711
-3.7023724646341585e7 54.8758
-3.702372450096388e7 54.8805
-3.7023724355595365e7 54.8852
-3.7023724210236095e7 54.8899
-3.702372406488601e7 54.8946
-3.70237239195451e7 54.8993
-3.702372377421337e7 54.904
-3.702372362889081e7 54.9087
-3.702372348357741e7 54.9134
-3.7023723338273145e7 54.9181
-3.7023723192977995e7 54.9228
-3.702372304769198e7 54.9274
-3.702372290241503e7 54.9322
-3.7023722757147215e7 54.9368
-3.702372261188846e7 54.9416
-3.702372246663876e7 54.9463
-3.702372232139812e7 54.951
-3.7023722176166534e7 54.9558
-3.702372203094401e7 54.9605
-3.702372188573046e7 54.9653
-3.702372174052595e7 54.97
-3.702372159533044e7 54.9747
-3.702372145014391e7 54.9795
-3.7023721304966345e7 54.9843
-3.702372115979779e7 54.9891
-3.702372101463814e7 54.994
-3.7023720869487464e7 54.9987
-3.702372072434568e7 55.0035
-3.7023720579212815e7 55.0082
-3.7023720434088886e7 55.0129
-3.702372028897387e7 55.0176
-3.7023720143867694e7 55.0224
-3.702371999877038e7 55.027
-3.702371985368196e7 55.0318
-3.7023719708602384e7 55.0365
-3.702371956353164e7 55.0412
-3.7023719418469734e7 55.0459
-3.702371927341662e7 55.0506
-3.7023719128372334e7 55.0553
-3.702371898333682e7 55.06
-3.702371883831009e7 55.0648
-3.702371869329214e7 55.0695
-3.702371854828291e7 55.0742
-3.702371840328248e7 55.079
-3.702371825829075e7 55.0837
-3.702371811330775e7 55.0884
-3.702371796833346e7 55.0931
-3.702371782336788e7 55.0979
-3.702371767841095e7 55.1026
-3.702371753346274e7 55.1073
-3.702371738852319e7 55.112
-3.702371724359226e7 55.1168
-3.702371709867002e7 55.1215
-3.702371695375639e7 55.1262
-3.7023716808851376e7 55.131
-3.702371666395495e7 55.1357
-3.7023716519067176e7 55.1404
-3.702371637418794e7 55.1452
-3.70237162293173e7 55.1499
-3.702371608445524e7 55.1547
-3.702371593960168e7 55.1596
-3.702371579475671e7 55.1644
-3.702371564992023e7 55.1692
-3.702371550509231e7 55.1739
-3.702371536027286e7 55.1786
-3.702371521546193e7 55.1834
-3.702371507065948e7 55.1882
-3.70237149258655e7 55.1929
-3.702371478107998e7 55.1976
-3.7023714636302896e7 55.2024
-3.702371449153426e7 55.2072
-3.702371434677408e7 55.214
-3.702371420202227e7 55.2186
-3.702371405727893e7 55.2233
