-3.727707868941596e7 35.293
-3.727707868936411e7 35.2955
-3.727707868931221e7 35.2979
-3.727707868926035e7 35.3004
-3.727707868920846e7 35.3028
-3.72770786891566e7 35.3052
-3.727707868910472e7 35.3077
-3.727707868905286e7 35.3101
-3.727707868900101e7 35.3126
-3.727707868894911e7 35.315
-3.7277078688897274e7 35.3174
-3.727707868884542e7 35.3199
-3.7277078688793555e7 35.3223
-3.727707868874169e7 35.3248
-3.727707868868981e7 35.3272
-3.7277078688637964e7 35.3297
-3.72770786885861e7 35.3321
-3.727707868853426e7 35.3345
-3.727707868848242e7 35.337
-3.7277078688430555e7 35.3395
-3.7277078688378714e7 35.342
-3.727707868832686e7 35.3446
-3.7277078688275024e7 35.3471
-3.727707868822317e7 35.3497
-3.727707868817131e7 35.3521
-3.7277078688119486e7 35.3546
-3.7277078688067645e7 35.357
-3.72770786880158e7 35.3595
-3.727707868796397e7 35.362
-3.727707868791213e7 35.3644
-3.727707868786031e7 35.367
-3.727707868780848e7 35.3694
-3.7277078687756665e7 35.3719
-3.7277078687704794e7 35.3743
-3.7277078687652975e7 35.3767
-3.727707868760117e7 35.3791
-3.727707868754934e7 35.3816
-3.7277078687497504e7 35.384
-3.727707868744571e7 35.3864
-3.7277078687393874e7 35.3888
-3.727707868734207e7 35.3912
-3.727707868729024e7 35.3936
-3.7277078687238425e7 35.396
-3.727707868718659e7 35.3985
-3.727707868713482e7 35.4009
-3.727707868708298e7 35.4033
-3.727707868703119e7 35.4057
-3.727707868697936e7 35.4081
-3.7277078686927564e7 35.4105
-3.727707868687576e7 35.413
-3.727707868682397e7 35.4154
-3.727707868677215e7 35.4178
-3.727707868672038e7 35.4203
-3.727707868666856e7 35.4227
-3.7277078686616756e7 35.4251
-3.727707868656497e7 35.4275
-3.727707868651318e7 35.4299
-3.727707868646138e7 35.4323
-3.727707868640959e7 35.4347
-3.727707868635781e7 35.4371
-3.727707868630601e7 35.4398
-3.727707868625423e7 35.4423
-3.7277078686202444e7 35.4447
-3.727707868615066e7 35.4471
-3.727707868609888e7 35.4495
-3.727707868604709e7 35.4519
-3.727707868599534e7 35.4544
-3.7277078685943544e7 35.4568
-3.727707868589178e7 35.4592
-3.7277078685839996e7 35.4616
-3.727707868578823e7 35.464
-3.727707868573648e7 35.4665
-3.727707868568468e7 35.4689
-3.727707868563292e7 35.4713
-3.7277078685581155e7 35.4738
-3.727707868552937e7 35.4762
-3.7277078685477614e7 35.4786
-3.727707868542586e7 35.481
-3.72770786853741e7 35.4836
-3.727707868532234e7 35.4861
-3.727707868527058e7 35.4886
-3.727707868521884e7 35.4911
-3.7277078685167074e7 35.4936
-3.727707868511532e7 35.496
-3.727707868506358e7 35.4984
-3.727707868501182e7 35.5008
-3.727707868496008e7 35.5032
-3.727707868490832e7 35.5057
-3.727707868485658e7 35.5081
-3.727707868480483e7 35.5105
-3.7277078684753105e7 35.5129
-3.727707868470135e7 35.5153
-3.7277078684649624e7 35.5178
-3.727707868459785e7 35.5202
-3.727707868454612e7 35.5226
-3.7277078684494406e7 35.5252
-3.7277078684442684e7 35.5284
-3.727707868439091e7 35.5308
-3.727707868433921e7 35.5332
-3.727707868428749e7 35.5356
-3.727707868423577e7 35.538
-3.7277078684184045e7 35.5404
-3.7277078684132285e7 35.5429
-3.727707868408059e7 35.5453
-3.727707868402885e7 35.5477
-3.727707868397714e7 35.5501
-3.72770786839254e7 35.5525
-3.7277078683873706e7 35.555
-3.7277078683822e7 35.5574
-3.727707868377027e7 35.5598
-3.727707868371855e7 35.5622
-3.7277078683666855e7 35.5646
-3.727707868361513e7 35.5671
-3.7277078683563456e7 35.5695
-3.727707868351172e7 35.572
-3.727707868346001e7 35.5744
-3.727707868340833e7 35.5768
-3.727707868335661e7 35.5793
-3.7277078683304906e7 35.5817
-3.727707868325321e7 35.5841
-3.727707868320154e7 35.5865
-3.727707868314983e7 35.5889
-3.727707868309812e7 35.5914
-3.727707868304645e7 35.5938
-3.727707868299473e7 35.5962
-3.727707868294306e7 35.5987
-3.7277078682891354e7 35.6011
-3.727707868283968e7 35.6035
-3.727707868278801e7 35.6059
-3.7277078682736315e7 35.6084
-3.727707868268462e7 35.6109
-3.727707868263295e7 35.6134
-3.727707868258126e7 35.6158
-3.7277078682529576e7 35.6184
-3.727707868247792e7 35.6209
-3.727707868242625e7 35.6232
-3.727707868237455e7 35.6256
-3.727707868232289e7 35.628
-3.727707868227121e7 35.6305
-3.727707868221956e7 35.6329
-3.727707868216788e7 35.6353
-3.727707868211622e7 35.6376
-3.7277078682064556e7 35.6401
-3.72770786820129e7 35.6425
-3.7277078681961246e7 35.6449
-3.727707868190956e7 35.6473
-3.7277078681857914e7 35.6497
-3.7277078681806244e7 35.6521
-3.7277078681754604e7 35.6545
-3.727707868170296e7 35.6569
-3.7277078681651294e7 35.6593
-3.727707868159963e7 35.6618
-3.727707868154797e7 35.6642
-3.727707868149632e7 35.6666
-3.727707868144469e7 35.669
-3.7277078681393035e7 35.6714
-3.727707868134139e7 35.6738
-3.7277078681289755e7 35.6763
-3.7277078681238115e7 35.6787
-3.727707868118646e7 35.6811
-3.727707868113482e7 35.6835
-3.72770786810832e7 35.6859
-3.7277078681031555e7 35.6883
-3.727707868097992e7 35.6908
-3.727707868092829e7 35.6932
-3.727707868087666e7 35.6956
-3.727707868082504e7 35.6981
-3.7277078680773385e7 35.7005
-3.727707868072178e7 35.7029
-3.727707868067014e7 35.7053
-3.727707868061853e7 35.7077
-3.72770786805669e7 35.7102
-3.7277078680515304e7 35.7126
-3.727707868046366e7 35.715
-3.7277078680412054e7 35.7174
-3.727707868036041e7 35.7199
-3.7277078680308804e7 35.7223
-3.7277078680257194e7 35.7247
-3.727707868020559e7 35.7272
-3.7277078680153966e7 35.7296
-3.727707868010236e7 35.732
-3.727707868005074e7 35.7345
-3.727707867999914e7 35.737
-3.7277078679947555e7 35.7394
-3.727707867989593e7 35.7419
-3.727707867984435e7 35.7444
-3.727707867979273e7 35.7468
-3.727707867974114e7 35.7492
-3.727707867968952e7 35.7517
-3.727707867963796e7 35.7541
-3.727707867958634e7 35.7565
-3.727707867953475e7 35.759
-3.727707867948317e7 35.7614
-3.727707867943157e7 35.7639
-3.727707867937999e7 35.7664
-3.7277078679328375e7 35.7689
-3.72770786792768e7 35.7713
-3.7277078679225214e7 35.7738
-3.727707867917364e7 35.7762
-3.7277078679122046e7 35.7786
-3.727707867907048e7 35.7811
-3.7277078679018915e7 35.7835
-3.727707867896731e7 35.7859
-3.727707867891573e7 35.7884
-3.727707867886416e7 35.7908
-3.72770786788126e7 35.7932
-3.727707867876103e7 35.7957
-3.727707867870946e7 35.7982
-3.727707867865789e7 35.8006
-3.7277078678606294e7 35.803
-3.727707867855474e7 35.8054
-3.7277078678503186e7 35.8079
-3.7277078678451635e7 35.8103
-3.7277078678400025e7 35.8127
-3.727707867834849e7 35.8152
-3.727707867829694e7 35.8176
-3.7277078678245395e7 35.8201
-3.727707867819382e7 35.8225
-3.727707867814228e7 35.825
-3.7277078678090714e7 35.8274
-3.727707867803916e7 35.8299
-3.727707867798763e7 35.8323
-3.7277078677936055e7 35.8348
-3.727707867788452e7 35.8372
-3.727707867783297e7 35.8399
-3.727707867778144e7 35.8423
-3.727707867772989e7 35.8449
-3.727707867767833e7 35.8474
-3.7277078677626796e7 35.8499
-3.727707867757526e7 35.8524
-3.72770786775237e7 35.8548
-3.727707867747219e7 35.8573
-3.727707867742064e7 35.8597
-3.727707867736913e7 35.8623
-3.727707867731757e7 35.8648
-3.727707867726605e7 35.8673
-3.727707867721452e7 35.8698
-3.727707867716301e7 35.8724
-3.727707867711147e7 35.8748
-3.727707867705994e7 35.8772
-3.727707867700843e7 35.8797
-3.727707867695691e7 35.8821
-3.727707867690537e7 35.8846
-3.7277078676853865e7 35.887
-3.727707867680235e7 35.8894
-3.727707867675081e7 35.8919
-3.72770786766993e7 35.8943
-3.72770786766478e7 35.8968
-3.727707867659629e7 35.8992
-3.727707867654478e7 35.9017
-3.7277078676493265e7 35.9041
-3.7277078676441774e7 35.9066
-3.727707867639026e7 35.909
-3.727707867633873e7 35.9114
-3.7277078676287234e7 35.9139
-3.727707867623576e7 35.9163
-3.727707867618424e7 35.9187
-3.727707867613273e7 35.9212
-3.727707867608127e7 35.9237
-3.727707867602974e7 35.9261
-3.727707867597826e7 35.9286
-3.727707867592676e7 35.931
-3.727707867587526e7 35.9334
-3.7277078675823785e7 35.9358
-3.727707867577228e7 35.9383
-3.7277078675720796e7 35.9407
-3.727707867566931e7 35.9432
-3.727707867561783e7 35.9456
-3.727707867556634e7 35.9481
-3.727707867551487e7 35.9505
-3.7277078675463386e7 35.953
-3.72770786754119e7 35.9554
-3.727707867536041e7 35.9579
-3.727707867530896e7 35.9603
-3.727707867525748e7 35.9628
-3.727707867520601e7 35.9652
-3.727707867515452e7 35.9676
-3.727707867510306e7 35.9701
-3.727707867505158e7 35.9726
-3.7277078675000116e7 35.975
-3.727707867494866e7 35.9774
-3.727707867489718e7 35.9799
-3.727707867484573e7 35.9823
-3.727707867479425e7 35.9848
-3.72770786747428e7 35.9872
-3.7277078674691334e7 35.9898
-3.7277078674639866e7 35.9922
-3.727707867458842e7 35.9948
-3.727707867453696e7 35.9974
-3.72770786744855e7 35.9998
-3.7277078674434066e7 36.0023
-3.7277078674382605e7 36.0047
-3.727707867433114e7 36.0072
-3.72770786742797e7 36.0096
-3.7277078674228266e7 36.0121
-3.727707867417681e7 36.0145
-3.727707867412536e7 36.017
-3.727707867407393e7 36.0194
-3.727707867402249e7 36.0219
-3.727707867397103e7 36.0243
-3.727707867391959e7 36.0268
-3.727707867386817e7 36.0292
-3.7277078673816726e7 36.0316
-3.7277078673765294e7 36.0341
-3.727707867371384e7 36.0365
-3.727707867366243e7 36.039
-3.7277078673610985e7 36.0414
-3.727707867355955e7 36.0438
-3.727707867350816e7 36.0463
-3.7277078673456706e7 36.0487
-3.727707867340526e7 36.0512
-3.727707867335386e7 36.0536
-3.727707867330245e7 36.056
-3.7277078673251025e7 36.0585
-3.727707867319958e7 36.0609
-3.727707867314816e7 36.0633
-3.727707867309678e7 36.0658
-3.7277078673045345e7 36.0682
-3.7277078672993936e7 36.0707
-3.727707867294253e7 36.0732
-3.727707867289111e7 36.0756
-3.72770786728397e7 36.0781
-3.727707867278829e7 36.0805
-3.727707867273688e7 36.0829
-3.727707867268546e7 36.0854
-3.727707867263407e7 36.0879
-3.727707867258266e7 36.0903
-3.727707867253127e7 36.0927
-3.727707867247986e7 36.0953
-3.7277078672428474e7 36.0979
-3.7277078672377065e7 36.1004
-3.727707867232568e7 36.103
-3.727707867227428e7 36.1055
-3.727707867222286e7 36.1081
-3.727707867217149e7 36.1106
-3.72770786721201e7 36.113
-3.727707867206871e7 36.1155
-3.7277078672017336e7 36.118
-3.727707867196595e7 36.1206
-3.727707867191456e7 36.1231
-3.7277078671863146e7 36.1256
-3.727707867181178e7 36.128
-3.727707867176042e7 36.1305
-3.7277078671709016e7 36.1329
-3.727707867165763e7 36.1353
-3.727707867160626e7 36.1377
-3.7277078671554886e7 36.1402
-3.727707867150352e7 36.1426
-3.727707867145215e7 36.145
-3.727707867140078e7 36.1475
-3.7277078671349384e7 36.15
-3.727707867129803e7 36.1524
-3.7277078671246655e7 36.1548
-3.727707867119531e7 36.1573
-3.727707867114395e7 36.1597
-3.727707867109258e7 36.1621
-3.72770786710412e7 36.1646
-3.727707867098985e7 36.167
-3.72770786709385e7 36.1694
-3.7277078670887135e7 36.1719
-3.727707867083579e7 36.1744
-3.727707867078441e7 36.1768
-3.727707867073304e7 36.1793
-3.7277078670681715e7 36.1817
-3.727707867063036e7 36.1841
-3.7277078670579e7 36.1865
-3.727707867052766e7 36.189
-3.72770786704763e7 36.1914
-3.727707867042496e7 36.1938
-3.7277078670373626e7 36.1963
-3.727707867032228e7 36.1988
-3.727707867027095e7 36.2012
-3.727707867021958e7 36.2037
-3.7277078670168266e7 36.2061
-3.7277078670116924e7 36.2085
-3.7277078670065574e7 36.211
-3.727707867001424e7 36.2134
-3.727707866996291e7 36.2159
-3.727707866991158e7 36.2183
-3.727707866986025e7 36.2207
-3.727707866980893e7 36.2232
-3.727707866975758e7 36.2257
-3.7277078669706255e7 36.2281
-3.727707866965493e7 36.2306
-3.7277078669603616e7 36.233
-3.7277078669552304e7 36.2355
-3.727707866950096e7 36.238
-3.727707866944966e7 36.2405
-3.727707866939834e7 36.243
-3.727707866934701e7 36.2456
-3.727707866929572e7 36.248
-3.727707866924438e7 36.2505
-3.727707866919308e7 36.2529
-3.727707866914173e7 36.2554
-3.7277078669090465e7 36.2578
-3.727707866903914e7 36.2602
-3.727707866898783e7 36.2627
-3.727707866893653e7 36.2652
-3.727707866888522e7 36.2677
-3.727707866883393e7 36.2702
-3.72770786687826e7 36.2727
-3.727707866873132e7 36.2752
-3.727707866868001e7 36.2777
-3.7277078668628715e7 36.2802
-3.72770786685774e7 36.2826
-3.727707866852613e7 36.285
-3.727707866847483e7 36.2874
-3.727707866842353e7 36.2898
-3.7277078668372236e7 36.2923
-3.7277078668320954e7 36.2947
-3.7277078668269664e7 36.2971
-3.727707866821836e7 36.2996
-3.7277078668167084e7 36.302
-3.727707866811582e7 36.3045
-3.727707866806451e7 36.3069
-3.727707866801323e7 36.3094
-3.727707866796197e7 36.3118
-3.727707866791069e7 36.3142
-3.7277078667859375e7 36.3166
-3.727707866780812e7 36.3191
-3.727707866775684e7 36.3215
-3.727707866770558e7 36.324
-3.72770786676543e7 36.3264
-3.7277078667603016e7 36.3289
-3.727707866755177e7 36.3313
-3.727707866750047e7 36.3338
-3.72770786674492e7 36.3362
-3.7277078667397976e7 36.3386
-3.7277078667346686e7 36.3411
-3.727707866729541e7 36.3435
-3.727707866724415e7 36.346
-3.72770786671929e7 36.3485
-3.7277078667141646e7 36.351
-3.727707866709038e7 36.3535
-3.727707866703911e7 36.356
-3.727707866698786e7 36.3585
-3.7277078666936606e7 36.3611
-3.727707866688535e7 36.3636
-3.7277078666834116e7 36.3662
-3.727707866678283e7 36.3687
-3.72770786667316e7 36.3712
-3.727707866668036e7 36.3737
-3.7277078666629106e7 36.3761
-3.727707866657786e7 36.3786
-3.727707866652662e7 36.3811
-3.727707866647538e7 36.3836
-3.7277078666424155e7 36.386
-3.727707866637289e7 36.3885
-3.727707866632165e7 36.391
-3.727707866627042e7 36.3934
-3.727707866621919e7 36.3959
-3.727707866616795e7 36.3984
-3.727707866611669e7 36.4008
-3.72770786660655e7 36.4033
-3.727707866601426e7 36.4058
-3.727707866596303e7 36.4082
-3.7277078665911786e7 36.4106
-3.7277078665860556e7 36.4131
-3.727707866580936e7 36.4155
-3.727707866575812e7 36.418
-3.727707866570691e7 36.4204
-3.727707866565569e7 36.4229
-3.727707866560443e7 36.4253
-3.727707866555324e7 36.4278
-3.727707866550201e7 36.4303
-3.7277078665450804e7 36.4327
-3.727707866539959e7 36.4352
-3.727707866534837e7 36.4376
-3.7277078665297166e7 36.4401
-3.727707866524595e7 36.4426
-3.727707866519475e7 36.445
-3.727707866514353e7 36.4475
-3.727707866509233e7 36.4499
-3.727707866504113e7 36.4524
-3.7277078664989926e7 36.4549
-3.727707866493873e7 36.4574
-3.7277078664887495e7 36.4598
-3.727707866483629e7 36.4623
-3.7277078664785124e7 36.4647
-3.727707866473391e7 36.4672
-3.7277078664682716e7 36.4697
-3.727707866463152e7 36.4722
-3.727707866458033e7 36.4746
-3.727707866452913e7 36.4771
-3.727707866447796e7 36.4796
-3.727707866442677e7 36.4822
-3.727707866437555e7 36.4848
-3.727707866432437e7 36.4874
-3.727707866427318e7 36.4899
-3.7277078664222e7 36.4924
-3.727707866417082e7 36.4949
-3.727707866411964e7 36.4974
-3.727707866406847e7 36.4998
-3.727707866401727e7 36.5023
-3.727707866396612e7 36.5048
-3.727707866391493e7 36.5072
-3.7277078663863756e7 36.5097
-3.72770786638126e7 36.5122
-3.72770786637614e7 36.5147
-3.7277078663710244e7 36.5171
-3.727707866365904e7 36.5196
-3.727707866360788e7 36.5221
-3.727707866355672e7 36.5246
-3.727707866350556e7 36.527
-3.72770786634544e7 36.5295
-3.7277078663403235e7 36.532
-3.727707866335205e7 36.5345
-3.72770786633009e7 36.5369
-3.727707866324974e7 36.5394
-3.727707866319859e7 36.5418
-3.727707866314743e7 36.5443
-3.727707866309628e7 36.5468
-3.727707866304511e7 36.5492
-3.727707866299395e7 36.5517
-3.7277078662942804e7 36.5542
-3.727707866289166e7 36.5567
-3.7277078662840515e7 36.5592
-3.727707866278936e7 36.5616
-3.727707866273822e7 36.5641
-3.727707866268707e7 36.5666
-3.7277078662635915e7 36.569
-3.727707866258478e7 36.5715
-3.727707866253363e7 36.574
-3.72770786624825e7 36.5765
-3.727707866243135e7 36.5789
-3.7277078662380226e7 36.5815
-3.727707866232907e7 36.5839
-3.727707866227795e7 36.5864
-3.727707866222684e7 36.5889
-3.727707866217569e7 36.5913
-3.727707866212454e7 36.5938
-3.72770786620734e7 36.5963
-3.727707866202231e7 36.5988
-3.727707866197113e7 36.6012
-3.727707866192003e7 36.6037
-3.72770786618689e7 36.6066
-3.727707866181777e7 36.6091
-3.7277078661766686e7 36.6116
-3.727707866171554e7 36.6142
-3.727707866166444e7 36.6166
-3.7277078661613286e7 36.6191
-3.72770786615622e7 36.6216
-3.727707866151109e7 36.6241
-3.727707866145995e7 36.6265
-3.727707866140883e7 36.629
-3.727707866135773e7 36.6314
-3.727707866130663e7 36.634
-3.727707866125553e7 36.6364
-3.727707866120439e7 36.6389
-3.727707866115329e7 36.6414
-3.727707866110218e7 36.6438
-3.727707866105108e7 36.6463
-3.7277078660999976e7 36.6488
-3.7277078660948865e7 36.6512
-3.727707866089778e7 36.6537
-3.7277078660846666e7 36.6561
-3.7277078660795584e7 36.6586
-3.727707866074449e7 36.6611
-3.727707866069338e7 36.6636
-3.727707866064227e7 36.666
-3.727707866059121e7 36.6685
-3.7277078660540104e7 36.671
-3.7277078660489015e7 36.6734
-3.727707866043794e7 36.6759
-3.727707866038684e7 36.6784
-3.727707866033577e7 36.6809
-3.727707866028467e7 36.6834
-3.72770786602336e7 36.6858
-3.727707866018249e7 36.6883
-3.72770786601314e7 36.6908
-3.727707866008034e7 36.6933
-3.7277078660029255e7 36.6958
-3.727707865997818e7 36.6982
-3.7277078659927115e7 36.7007
-3.7277078659876026e7 36.7032
-3.727707865982496e7 36.7056
-3.727707865977387e7 36.7081
-3.727707865972282e7 36.7106
-3.727707865967174e7 36.7131
-3.7277078659620665e7 36.7156
-3.72770786595696e7 36.718
-3.7277078659518525e7 36.7205
-3.727707865946747e7 36.723
-3.727707865941641e7 36.7254
-3.727707865936535e7 36.728
-3.727707865931428e7 36.7305
-3.727707865926321e7 36.7331
-3.727707865921217e7 36.7357
-3.7277078659161106e7 36.7382
-3.727707865911006e7 36.7406
-3.727707865905899e7 36.7431
-3.727707865900795e7 36.7456
-3.7277078658956885e7 36.748
-3.727707865890582e7 36.7505
-3.727707865885479e7 36.753
-3.727707865880374e7 36.7555
-3.727707865875268e7 36.7579
-3.727707865870165e7 36.7604
-3.727707865865061e7 36.7629
-3.727707865859956e7 36.7654
-3.727707865854851e7 36.7678
-3.727707865849749e7 36.7703
-3.727707865844642e7 36.7727
-3.727707865839541e7 36.7752
-3.727707865834435e7 36.7777
-3.727707865829332e7 36.7801
-3.727707865824231e7 36.7826
-3.7277078658191256e7 36.7851
-3.727707865814022e7 36.7876
-3.7277078658089176e7 36.79
-3.727707865803817e7 36.7925
-3.7277078657987125e7 36.795
-3.727707865793612e7 36.7974
-3.7277078657885075e7 36.7999
-3.727707865783405e7 36.8024
-3.727707865778302e7 36.8048
-3.727707865773201e7 36.8073
-3.727707865768098e7 36.8098
-3.727707865762997e7 36.8123
-3.7277078657578945e7 36.8148
-3.727707865752794e7 36.8172
-3.727707865747692e7 36.8197
-3.727707865742591e7 36.8222
-3.7277078657374874e7 36.8247
-3.72770786573239e7 36.8271
-3.7277078657272875e7 36.8296
-3.727707865722185e7 36.8321
-3.727707865717084e7 36.8346
-3.727707865711983e7 36.8371
-3.727707865706882e7 36.8396
-3.727707865701783e7 36.842
-3.727707865696682e7 36.8445
-3.7277078656915836e7 36.847
-3.7277078656864814e7 36.8495
-3.727707865681383e7 36.852
-3.727707865676282e7 36.8545
-3.7277078656711824e7 36.8571
-3.727707865666083e7 36.8596
-3.727707865660984e7 36.8621
-3.727707865655884e7 36.8646
-3.727707865650784e7 36.8672
-3.727707865645684e7 36.8696
-3.727707865640587e7 36.872
-3.727707865635488e7 36.8745
-3.72770786563039e7 36.877
-3.727707865625289e7 36.8794
-3.727707865620194e7 36.8819
-3.727707865615095e7 36.8843
-3.727707865609996e7 36.8868
-3.727707865604899e7 36.8893
-3.7277078655997984e7 36.8918
-3.727707865594702e7 36.8942
-3.727707865589604e7 36.8966
-3.727707865584505e7 36.8991
-3.727707865579407e7 36.9016
-3.727707865574312e7 36.904
-3.727707865569215e7 36.9064
-3.7277078655641176e7 36.9089
-3.72770786555902e7 36.9114
-3.727707865553924e7 36.9139
-3.727707865548827e7 36.9163
-3.727707865543728e7 36.9188
-3.727707865538633e7 36.9213
-3.727707865533537e7 36.9237
-3.727707865528441e7 36.9262
-3.7277078655233435e7 36.9286
-3.72770786551825e7 36.9311
-3.727707865513155e7 36.9336
-3.727707865508058e7 36.9361
-3.727707865502963e7 36.9385
-3.7277078654978655e7 36.9411
-3.727707865492772e7 36.9435
-3.727707865487675e7 36.946
-3.727707865482581e7 36.9484
-3.727707865477487e7 36.9509
-3.727707865472391e7 36.9534
-3.727707865467296e7 36.9559
-3.727707865462201e7 36.9583
-3.7277078654571064e7 36.9608
-3.7277078654520124e7 36.9633
-3.72770786544692e7 36.9658
-3.7277078654418245e7 36.9683
-3.7277078654367305e7 36.9707
