-3.705726348185955e7 34.0891
-3.705726222366539e7 34.0913
-3.705726096493631e7 34.0934
-3.705725970567205e7 34.0956
-3.7057258445872396e7 34.0978
-3.705725718553712e7 34.0999
-3.705725592466602e7 34.1021
-3.7057254663258865e7 34.1043
-3.705725340131546e7 34.1065
-3.705725213883553e7 34.1086
-3.70572508758189e7 34.1108
-3.705724961226535e7 34.113
-3.705724834817465e7 34.1152
-3.7057247083546564e7 34.1173
-3.705724581838094e7 34.1194
-3.7057244552677475e7 34.1216
-3.705724328643603e7 34.1237
-3.705724201965634e7 34.1259
-3.705724075233816e7 34.1282
-3.705723948448135e7 34.1303
-3.705723821608565e7 34.1324
-3.7057236947150856e7 34.1346
-3.705723567767672e7 34.1367
-3.705723440766309e7 34.1389
-3.705723313710966e7 34.141
-3.7057231866016336e7 34.1432
-3.705723059438278e7 34.1454
-3.705722932220887e7 34.1476
-3.705722804949434e7 34.1497
-3.705722677623896e7 34.1518
-3.705722550244257e7 34.154
-3.705722422810497e7 34.1562
-3.7057222953225866e7 34.1584
-3.705722167780509e7 34.1606
-3.705722040184243e7 34.1628
-3.705721912533767e7 34.165
-3.70572178482906e7 34.1672
-3.705721657070099e7 34.1693
-3.705721529256868e7 34.1716
-3.7057214013893396e7 34.1738
-3.705721273467495e7 34.1759
-3.7057211454913154e7 34.1781
-3.705721017460775e7 34.1803
-3.705720889375856e7 34.1824
-3.705720761236537e7 34.1845
-3.705720633042796e7 34.1867
-3.705720504794615e7 34.1888
-3.70572037649197e7 34.191
-3.7057202481348395e7 34.1931
-3.705720119723204e7 34.1953
-3.705719991257042e7 34.1975
-3.705719862736334e7 34.1997
-3.70571973416106e7 34.2019
-3.705719605531195e7 34.204
-3.70571947684672e7 34.2062
-3.7057193481076166e7 34.2084
-3.705719219313862e7 34.2105
-3.7057190904654354e7 34.2128
-3.705718961562317e7 34.215
-3.705718832604487e7 34.2172
-3.705718703591923e7 34.2194
-3.705718574524599e7 34.2216
-3.705718445402508e7 34.2237
-3.705718316225619e7 34.2258
-3.7057181869939156e7 34.228
-3.705718057707374e7 34.2303
-3.705717928365978e7 34.2324
-3.705717798969701e7 34.2346
-3.705717669518531e7 34.2367
-3.70571754001244e7 34.2389
-3.7057174104514085e7 34.241
-3.705717280835419e7 34.2432
-3.705717151164456e7 34.2454
-3.70571702143849e7 34.2476
-3.705716891657501e7 34.2497
-3.705716761821477e7 34.2519
-3.705716631930391e7 34.2541
-3.705716501984227e7 34.2563
-3.7057163719829604e7 34.2585
-3.705716241926575e7 34.2608
-3.705716111815046e7 34.2629
-3.7057159816483594e7 34.2651
-3.7057158514264904e7 34.2672
-3.705715721149421e7 34.2694
-3.7057155908171296e7 34.2716
-3.7057154604296e7 34.2738
-3.7057153299868084e7 34.276
-3.7057151994887345e7 34.2782
-3.705715068935364e7 34.2804
-3.705714938326672e7 34.2825
-3.705714807662636e7 34.2847
-3.705714676943244e7 34.2869
-3.705714546168471e7 34.2891
-3.705714415338299e7 34.2913
-3.705714284452709e7 34.2934
-3.7057141535116784e7 34.2956
-3.7057140225151904e7 34.2979
-3.705713891463223e7 34.3001
-3.7057137603557594e7 34.3022
-3.7057136291927755e7 34.3044
-3.705713497974258e7 34.3066
-3.705713366700185e7 34.3087
-3.705713235370533e7 34.3109
-3.7057131039852865e7 34.313
-3.705712972544426e7 34.3152
-3.7057128410479315e7 34.3174
-3.705712709495782e7 34.3196
-3.7057125778879575e7 34.3218
-3.705712446224444e7 34.3259
-3.705712314505221e7 34.3281
-3.7057121827302635e7 34.3303
-3.705712050899558e7 34.3324
-3.705711919013082e7 34.3346
-3.7057117870708145e7 34.3367
-3.705711655072746e7 34.3388
-3.705711523018846e7 34.341
-3.7057113909091e7 34.3432
-3.705711258743492e7 34.3453
-3.705711126521998e7 34.3475
-3.705710994244599e7 34.3496
-3.705710861911282e7 34.3518
-3.705710729522024e7 34.3539
-3.705710597076804e7 34.356
-3.7057104645756066e7 34.3581
-3.7057103320184104e7 34.3602
-3.705710199405199e7 34.3624
-3.7057100667359516e7 34.3645
-3.70570993401065e7 34.3666
-3.705709801229279e7 34.3688
-3.70570966839181e7 34.3709
-3.705709535498238e7 34.373
-3.705709402548534e7 34.3752
-3.70570926954268e7 34.3773
-3.7057091364806615e7 34.3795
-3.7057090033624604e7 34.3816
-3.705708870188054e7 34.3838
-3.7057087369574256e7 34.386
-3.705708603670561e7 34.3882
-3.705708470327435e7 34.3904
-3.70570833692803e7 34.3925
-3.7057082034723334e7 34.3946
-3.705708069960321e7 34.3967
-3.705707936391976e7 34.3989
-3.7057078027672805e7 34.401
-3.705707669086218e7 34.4032
-3.7057075353487685e7 34.4054
-3.7057074015549116e7 34.4075
-3.705707267704632e7 34.4096
-3.705707133797913e7 34.4118
-3.7057069998347335e7 34.4139
-3.7057068658150725e7 34.4161
-3.705706731738922e7 34.4182
-3.7057065976062566e7 34.4204
-3.7057064634170555e7 34.4225
-3.7057063291713096e7 34.4246
-3.705706194868992e7 34.4268
-3.705706060510091e7 34.429
-3.7057059260945834e7 34.4312
-3.7057057916224584e7 34.4334
-3.705705657093692e7 34.4355
-3.705705522508267e7 34.4376
-3.705705387866173e7 34.4398
-3.705705253167383e7 34.4419
-3.7057051184118815e7 34.4442
-3.705704983599655e7 34.4463
-3.7057048487306826e7 34.4484
-3.705704713804946e7 34.4506
-3.7057045788224325e7 34.4528
-3.7057044437831156e7 34.4549
-3.705704308686986e7 34.457
-3.705704173534022e7 34.4592
-3.70570403832421e7 34.4613
-3.705703903057529e7 34.4635
-3.705703767733961e7 34.4656
-3.705703632353491e7 34.4678
-3.705703496916105e7 34.47
-3.705703361421777e7 34.4722
-3.705703225870497e7 34.4743
-3.705703090262244e7 34.4764
-3.705702954597003e7 34.4786
-3.705702818874758e7 34.4807
-3.705702683095485e7 34.4829
-3.7057025472591765e7 34.485
-3.705702411365808e7 34.4872
-3.705702275415367e7 34.4893
-3.705702139407833e7 34.4915
-3.7057020033431895e7 34.4937
-3.705701867221424e7 34.4958
-3.705701731042515e7 34.498
-3.7057015948064476e7 34.5002
-3.705701458513202e7 34.5024
-3.705701322162767e7 34.5046
-3.705701185755121e7 34.5067
-3.705701049290247e7 34.5088
-3.7057009127681345e7 34.511
-3.705700776188761e7 34.5132
-3.7057006395521104e7 34.5153
-3.705700502858167e7 34.5175
-3.705700366106916e7 34.5197
-3.7057002292983375e7 34.5219
-3.705700092432418e7 34.524
-3.7056999555091396e7 34.5262
-3.7056998185284846e7 34.5283
-3.705699681490438e7 34.5304
-3.705699544394985e7 34.5326
-3.7056994072421044e7 34.5347
-3.705699270031787e7 34.5369
-3.7056991327640094e7 34.539
-3.70569899543876e7 34.5412
-3.7056988580560215e7 34.5434
-3.705698720615778e7 34.5455
-3.705698583118012e7 34.5476
-3.705698445562707e7 34.5499
-3.705698307949848e7 34.552
-3.705698170279423e7 34.5543
-3.7056980325514086e7 34.5566
-3.705697894765794e7 34.5588
-3.705697756922557e7 34.5609
-3.705697619021692e7 34.5631
-3.705697481063177e7 34.5652
-3.705697343046992e7 34.5674
-3.705697204973129e7 34.5695
-3.7056970668415666e7 34.5717
-3.7056969286522925e7 34.5738
-3.70569679040529e7 34.576
-3.705696652100544e7 34.5781
-3.705696513738036e7 34.5803
-3.7056963753177546e7 34.5824
-3.705696236839682e7 34.5846
-3.705696098303802e7 34.5867
-3.705695959710104e7 34.5889
-3.705695821058564e7 34.591
-3.7056956823491715e7 34.5931
-3.705695543581912e7 34.5953
-3.7056954047567666e7 34.5975
-3.705695265873725e7 34.5996
-3.7056951269327685e7 34.6018
-3.70569498793388e7 34.6039
-3.705694848877049e7 34.6062
-3.705694709762257e7 34.6083
-3.70569457058949e7 34.6105
-3.7056944313587345e7 34.6126
-3.705694292069973e7 34.6149
-3.70569415272319e7 34.617
-3.705694013318371e7 34.6192
-3.7056938738555044e7 34.6213
-3.705693734334569e7 34.6235
-3.705693594755558e7 34.6257
-3.705693455118449e7 34.6278
-3.70569331542323e7 34.63
-3.705693175669884e7 34.6321
-3.7056930358584024e7 34.6343
-3.7056928959887646e7 34.6365
-3.705692756060958e7 34.6386
-3.70569261607497e7 34.6409
-3.7056924760307804e7 34.6431
-3.70569233592838e7 34.6452
-3.7056921957677506e7 34.6474
-3.705692055548881e7 34.6495
-3.705691915271755e7 34.6517
-3.705691774936358e7 34.6538
-3.705691634542677e7 34.656
-3.7056914940906934e7 34.6582
-3.705691353580398e7 34.6603
-3.7056912130117744e7 34.6625
-3.7056910723848075e7 34.6647
-3.705690931699485e7 34.6668
-3.705690790955788e7 34.669
-3.705690650153712e7 34.6712
-3.705690509293232e7 34.6734
-3.705690368374339e7 34.6756
-3.705690227397022e7 34.6778
-3.705690086361263e7 34.68
-3.705689945267043e7 34.6822
-3.705689804114359e7 34.6844
-3.705689662903195e7 34.6866
-3.705689521633526e7 34.6887
-3.7056893803053506e7 34.6909
-3.705689238918648e7 34.693
-3.7056890974734105e7 34.6953
-3.705688955969618e7 34.6974
-3.705688814407262e7 34.6996
-3.705688672786326e7 34.7017
-3.705688531106798e7 34.7039
-3.705688389368659e7 34.706
-3.705688247571905e7 34.7082
-3.705688105716513e7 34.7104
-3.705687963802476e7 34.7125
-3.70568782182978e7 34.7147
-3.705687679798407e7 34.7169
-3.70568753770835e7 34.719
-3.705687395559587e7 34.7212
-3.705687253352115e7 34.7234
-3.705687111085914e7 34.7256
-3.705686968760972e7 34.7279
-3.70568682637728e7 34.7301
-3.705686683934819e7 34.7323
-3.705686541433575e7 34.7345
-3.705686398873544e7 34.7367
-3.705686256254702e7 34.7388
-3.7056861135770455e7 34.741
-3.705685970840555e7 34.7431
-3.705685828045221e7 34.7453
-3.7056856851910286e7 34.7474
-3.705685542277965e7 34.7496
-3.705685399306023e7 34.7518
-3.705685256275181e7 34.754
-3.705685113185431e7 34.7562
-3.705684970036761e7 34.7583
-3.705684826829156e7 34.7605
-3.705684683562604e7 34.7626
-3.705684540237096e7 34.7648
-3.705684396852615e7 34.767
-3.705684253409148e7 34.7691
-3.705684109906686e7 34.7714
-3.705683966345213e7 34.7736
-3.705683822724724e7 34.7757
-3.705683679045197e7 34.7779
-3.705683535306628e7 34.7801
-3.705683391508998e7 34.7823
-3.7056832476523e7 34.7845
-3.705683103736519e7 34.7867
-3.705682959761639e7 34.7889
-3.705682815727657e7 34.7911
-3.705682671634555e7 34.795
-3.705682527482321e7 34.7972
-3.705682383270946e7 34.7993
-3.705682239000417e7 34.8014
-3.7056820946707204e7 34.8036
-3.705681950281847e7 34.8057
-3.7056818058337785e7 34.8078
-3.705681661326512e7 34.8099
-3.705681516760033e7 34.8121
-3.705681372134328e7 34.8143
-3.705681227449383e7 34.8165
-3.70568108270519e7 34.8187
-3.705680937901735e7 34.8208
-3.705680793039012e7 34.8229
-3.705680648117005e7 34.825
-3.705680503135701e7 34.8272
-3.705680358095091e7 34.8293
-3.7056802129951656e7 34.8314
-3.705680067835909e7 34.8336
-3.705679922617312e7 34.8357
-3.705679777339366e7 34.8379
-3.705679632002056e7 34.84
-3.705679486605367e7 34.8422
-3.7056793411493e7 34.8444
-3.705679195633831e7 34.8466
-3.7056790500589594e7 34.8487
-3.7056789044246666e7 34.8509
-3.705678758730947e7 34.853
-3.705678612977785e7 34.8551
-3.7056784671651706e7 34.8573
-3.705678321293095e7 34.8595
-3.705678175361547e7 34.8616
-3.705678029370517e7 34.8637
-3.705677883319989e7 34.8659
-3.7056777372099586e7 34.868
-3.7056775910404086e7 34.8701
-3.705677444811335e7 34.8723
-3.7056772985227264e7 34.8745
-3.705677152174568e7 34.8766
-3.7056770057668515e7 34.8787
-3.705676859299564e7 34.8808
-3.705676712772699e7 34.883
-3.7056765661862455e7 34.8851
-3.705676419540193e7 34.8873
-3.705676272834531e7 34.8894
-3.7056761260692455e7 34.8916
-3.705675979244331e7 34.8937
-3.705675832359776e7 34.8958
-3.705675685415571e7 34.898
-3.705675538411707e7 34.9003
-3.7056753913481675e7 34.9028
-3.705675244224946e7 34.9049
-3.705675097042038e7 34.907
-3.705674949799429e7 34.9091
-3.705674802497105e7 34.9113
-3.705674655135066e7 34.9134
-3.705674507713291e7 34.9155
-3.705674360231778e7 34.9176
-3.705674212690517e7 34.9198
-3.705674065089492e7 34.922
-3.705673917428704e7 34.9241
-3.705673769708132e7 34.9262
-3.705673621927773e7 34.9284
-3.705673474087619e7 34.9305
-3.705673326187652e7 34.9327
-3.705673178227871e7 34.9348
-3.705673030208265e7 34.937
-3.705672882128823e7 34.9392
-3.705672733989537e7 34.9413
-3.705672585790393e7 34.9435
-3.705672437531388e7 34.9456
-3.705672289212511e7 34.9478
-3.705672140833751e7 34.9499
-3.705671992395104e7 34.9521
-3.705671843896553e7 34.9543
-3.705671695338094e7 34.9565
-3.7056715467197165e7 34.9586
-3.705671398041415e7 34.9608
-3.705671249303175e7 34.963
-3.7056711005049914e7 34.9651
-3.705670951646853e7 34.9673
-3.705670802728754e7 34.9694
-3.705670653750685e7 34.9716
-3.7056705047126375e7 34.9737
-3.7056703556146026e7 34.9758
-3.705670206456567e7 34.9779
-3.705670057238528e7 34.9801
-3.7056699079604745e7 34.9822
-3.705669758622402e7 34.9844
-3.7056696092242956e7 34.9865
-3.705669459766152e7 34.9887
-3.7056693102479614e7 34.9909
-3.705669160669711e7 34.993
-3.705669011031401e7 34.9951
-3.705668861333021e7 34.9973
-3.705668711574558e7 34.9994
-3.705668561756008e7 35.0015
-3.705668411877361e7 35.0036
-3.705668261938607e7 35.0058
-3.705668111939744e7 35.0079
-3.7056679618807614e7 35.0101
-3.705667811761648e7 35.0123
-3.7056676615824e7 35.0145
-3.705667511343007e7 35.0166
-3.705667361043463e7 35.0188
-3.7056672106837586e7 35.021
-3.7056670602638915e7 35.0232
-3.705666909783844e7 35.0253
-3.705666759243618e7 35.0274
-3.705666608643202e7 35.0296
-3.705666457982588e7 35.0318
-3.705666307261768e7 35.0339
-3.7056661564807355e7 35.0361
-3.705666005639486e7 35.0382
-3.705665854738009e7 35.0404
-3.705665703776296e7 35.0425
-3.705665552754345e7 35.0447
-3.705665401672141e7 35.0468
-3.7056652505296834e7 35.049
-3.705665099326965e7 35.0512
-3.705664948063976e7 35.0533
-3.705664796740705e7 35.0554
-3.705664645357154e7 35.0576
-3.705664493913312e7 35.0598
-3.7056643424091734e7 35.0619
-3.7056641908447295e7 35.064
-3.705664039219974e7 35.0662
-3.705663887534901e7 35.0684
-3.7056637357895e7 35.0706
-3.705663583983771e7 35.0728
-3.705663432117702e7 35.075
-3.705663280191288e7 35.0772
-3.7056631282045245e7 35.0794
-3.705662976157403e7 35.0815
-3.705662824049917e7 35.0837
-3.70566267188206e7 35.0858
-3.7056625196538284e7 35.088
-3.7056623673652105e7 35.0901
-3.7056622150162034e7 35.0923
-3.7056620626068026e7 35.0944
-3.7056619101369955e7 35.0966
-3.705661757606787e7 35.0987
-3.705661605016158e7 35.1009
-3.705661452365112e7 35.103
-3.7056612996536404e7 35.1052
-3.7056611468817376e7 35.1073
-3.705660994049395e7 35.1096
-3.705660841156609e7 35.1117
-3.705660688203372e7 35.1139
-3.70566053518968e7 35.1161
-3.705660382115528e7 35.1182
-3.7056602289809085e7 35.1204
-3.705660075785818e7 35.1225
-3.705659922530246e7 35.1247
-3.7056597692141935e7 35.127
-3.705659615837652e7 35.1291
-3.705659462400614e7 35.1313
-3.7056593089030795e7 35.1334
-3.705659155345038e7 35.1356
-3.705659001726482e7 35.1377
-3.7056588480474174e7 35.1399
-3.705658694307825e7 35.1421
-3.705658540507712e7 35.1442
-3.705658386647064e7 35.1464
-3.7056582327258825e7 35.1485
-3.705658078744155e7 35.1507
-3.705657924701887e7 35.1528
-3.7056577705990635e7 35.155
-3.705657616435685e7 35.1572
-3.705657462211746e7 35.1594
-3.705657307927238e7 35.1616
-3.705657153582163e7 35.1637
-3.705656999176508e7 35.1659
-3.705656844710278e7 35.1681
-3.705656690183459e7 35.1702
-3.705656535596056e7 35.1724
-3.705656380948055e7 35.1746
-3.705656226239458e7 35.1768
-3.705656071470258e7 35.1789
-3.705655916640449e7 35.1811
-3.70565576175003e7 35.1833
-3.705655606798993e7 35.1855
-3.70565545178734e7 35.1877
-3.705655296715061e7 35.1898
-3.705655141582154e7 35.192
-3.705654986388614e7 35.1942
-3.7056548311344385e7 35.1963
-3.70565467581962e7 35.1985
-3.7056545204441585e7 35.2007
-3.705654365008048e7 35.2029
-3.705654209511285e7 35.205
-3.705654053953868e7 35.2072
-3.70565389833579e7 35.2094
-3.705653742657049e7 35.2115
-3.70565358691764e7 35.2137
-3.70565343111756e7 35.2158
-3.705653275256805e7 35.218
-3.705653119335375e7 35.2201
-3.70565296335326e7 35.2223
-3.705652807310463e7 35.2245
-3.705652651206974e7 35.2267
-3.705652495042797e7 35.2289
-3.705652338817922e7 35.231
-3.70565218253235e7 35.2332
-3.705652026186077e7 35.2354
-3.7056518697790965e7 35.2376
-3.705651713311411e7 35.2398
-3.705651556783013e7 35.242
-3.7056514001939006e7 35.2442
-3.7056512435440764e7 35.2464
-3.705651086833529e7 35.2486
-3.705650930062257e7 35.2508
-3.7056507732302606e7 35.253
-3.705650616337536e7 35.2552
-3.70565045938408e7 35.2573
-3.70565030236989e7 35.2595
-3.705650145294967e7 35.2639
-3.7056499881593026e7 35.266
-3.705649830962896e7 35.2682
-3.705649673705748e7 35.2703
-3.705649516387852e7 35.2724
-3.705649359009207e7 35.2745
-3.7056492015698105e7 35.2767
-3.705649044069661e7 35.2788
-3.705648886508757e7 35.2809
-3.705648728887094e7 35.283
-3.705648571204671e7 35.2852
-3.705648413461483e7 35.2873
-3.705648255657536e7 35.2895
-3.7056480977928184e7 35.2917
-3.7056479398673356e7 35.2939
-3.7056477818810806e7 35.296
-3.7056476238340534e7 35.2982
-3.7056474657262534e7 35.3004
-3.7056473075576775e7 35.3025
-3.705647149328327e7 35.3046
-3.7056469910381936e7 35.3068
-3.705646832687278e7 35.3089
-3.705646674275584e7 35.311
-3.705646515803105e7 35.3131
-3.705646357269842e7 35.3152
-3.705646198675792e7 35.3175
-3.7056460400209524e7 35.3196
-3.7056458813053235e7 35.3217
-3.705645722528905e7 35.3238
-3.705645563691696e7 35.3259
-3.705645404793691e7 35.3281
-3.705645245834893e7 35.3302
-3.7056450868153e7 35.3324
-3.70564492773491e7 35.3345
-3.705644768593722e7 35.3367
-3.7056446093917385e7 35.3388
-3.705644450128954e7 35.341
-3.705644290805368e7 35.3431
-3.705644131420982e7 35.3453
-3.705643971975795e7 35.3474
-3.705643812469805e7 35.3496
-3.7056436529030144e7 35.3518
-3.705643493275418e7 35.354
-3.705643333587019e7 35.3561
-3.705643173837813e7 35.3582
-3.7056430140278034e7 35.3604
-3.70564285415699e7 35.3625
-3.705642694225367e7 35.3646
-3.705642534232942e7 35.3668
-3.70564237417971e7 35.3689
-3.705642214065668e7 35.371
-3.705642053890821e7 35.3732
-3.70564189365517e7 35.3753
-3.70564173335871e7 35.3774
-3.705641573001445e7 35.3796
-3.7056414125833705e7 35.3818
-3.705641252104492e7 35.3839
-3.705641091564805e7 35.3861
-3.7056409309643105e7 35.3882
-3.70564077030301e7 35.3903
-3.7056406095809065e7 35.3924
-3.705640448797997e7 35.3946
-3.7056402879542805e7 35.3967
-3.70564012704976e7 35.3989
-3.705639966084435e7 35.401
-3.705639805058305e7 35.4032
-3.705639643971374e7 35.4054
-3.705639482823643e7 35.4076
-3.705639321615105e7 35.4097
-3.70563916034577e7 35.4119
-3.7056389990156345e7 35.414
-3.705638837624695e7 35.4162
-3.705638676172961e7 35.4183
-3.7056385146604314e7 35.4205
-3.705638353087102e7 35.4226
-3.7056381914529786e7 35.4248
-3.705638029758061e7 35.427
-3.70563786800235e7 35.4291
-3.7056377061858475e7 35.4312
-3.705637544308552e7 35.4334
-3.705637382370468e7 35.4355
-3.705637220371596e7 35.4377
-3.70563705831194e7 35.4398
-3.7056368961914934e7 35.4419
-3.705636734010266e7 35.4441
-3.705636571768256e7 35.4462
-3.705636409465467e7 35.4483
-3.705636247101898e7 35.4505
-3.70563608467755e7 35.4526
-3.705635922192428e7 35.4548
-3.705635759646533e7 35.4569
-3.705635597039863e7 35.459
-3.7056354343724266e7 35.4612
-3.705635271644218e7 35.4634
-3.705635108855249e7 35.4656
-3.705634946005509e7 35.4678
-3.705634783095011e7 35.47
-3.705634620123756e7 35.4722
-3.70563445709174e7 35.4743
-3.705634293998966e7 35.4764
-3.705634130845443e7 35.4786
-3.705633967631171e7 35.4807
-3.705633804356147e7 35.4828
-3.705633641020378e7 35.485
-3.7056334776238665e7 35.4871
-3.705633314166615e7 35.4893
-3.705633150648624e7 35.4915
-3.7056329870699e7 35.4936
-3.705632823430438e7 35.4958
-3.7056326597302504e7 35.4979
-3.705632495969336e7 35.5
-3.705632332147698e7 35.5022
-3.705632168265335e7 35.5043
-3.7056320043222554e7 35.5065
-3.70563184031846e7 35.5087
-3.7056316762539536e7 35.5109
-3.7056315121287346e7 35.513
-3.705631347942815e7 35.5152
-3.7056311836961895e7 35.5173
-3.7056310193888664e7 35.5195
-3.705630855020844e7 35.5217
-3.705630690592131e7 35.524
-3.705630526102728e7 35.5261
-3.7056303615526415e7 35.5282
-3.7056301969418675e7 35.5304
-3.705630032270419e7 35.5325
-3.705629867538295e7 35.5346
-3.705629702745499e7 35.5368
-3.705629537892036e7 35.5389
-3.705629372977907e7 35.5411
-3.70562920800312e7 35.5432
-3.7056290429676786e7 35.5454
-3.70562887787158e7 35.5475
-3.705628712714837e7 35.5497
-3.7056285474974476e7 35.5518
-3.705628382219418e7 35.554
-3.705628216880758e7 35.5562
-3.7056280514814585e7 35.5584
-3.705627886021535e7 35.5606
-3.705627720500989e7 35.5627
-3.705627554919824e7 35.5648
-3.705627389278046e7 35.567
-3.705627223575658e7 35.5692
