-3.705569269405353e7 39.3656
-3.705569199042175e7 39.3708
-3.705569128725951e7 39.376
-3.705569058456684e7 39.3813
-3.705568988234365e7 39.3865
-3.705568918058983e7 39.3918
-3.705568847930536e7 39.397
-3.705568777849015e7 39.4022
-3.70556870781441e7 39.4075
-3.705568637826723e7 39.4127
-3.705568567885938e7 39.418
-3.705568497992053e7 39.4232
-3.705568428145063e7 39.4284
-3.705568358344954e7 39.4336
-3.705568288591725e7 39.4388
-3.705568218885367e7 39.4441
-3.705568149225874e7 39.4493
-3.705568079613237e7 39.4546
-3.7055680100474484e7 39.4599
-3.7055679405285016e7 39.4652
-3.7055678710563906e7 39.4704
-3.705567801631106e7 39.4757
-3.705567732252637e7 39.481
-3.705567662920985e7 39.4862
-3.7055675936361335e7 39.4915
-3.705567524398077e7 39.4969
-3.705567455206814e7 39.5022
-3.705567386062329e7 39.5075
-3.7055673169646166e7 39.5127
-3.70556724791367e7 39.518
-3.70556717890948e7 39.5232
-3.7055671099520385e7 39.5285
-3.70556704104134e7 39.5337
-3.70556697217737e7 39.5389
-3.7055669033601284e7 39.5442
-3.705566834589602e7 39.5494
-3.705566765865783e7 39.5547
-3.705566697188662e7 39.5599
-3.705566628558232e7 39.5652
-3.7055665599744864e7 39.5704
-3.705566491437414e7 39.5757
-3.705566422947005e7 39.5809
-3.705566354503256e7 39.5861
-3.7055662861061506e7 39.5914
-3.7055662177556895e7 39.5967
-3.705566149451856e7 39.602
-3.705566081194643e7 39.6073
-3.705566012984042e7 39.6126
-3.705565944820049e7 39.6179
-3.705565876702646e7 39.6231
-3.705565808631829e7 39.6284
-3.705565740607588e7 39.6338
-3.705565672629918e7 39.6392
-3.7055656046988e7 39.6447
-3.705565536814232e7 39.65
-3.7055654689762026e7 39.6553
-3.705565401184703e7 39.6607
-3.705565333439724e7 39.6661
-3.705565265741254e7 39.6714
-3.705565198089287e7 39.6767
-3.7055651304838076e7 39.684
-3.7055650629248135e7 39.6891
-3.705564995412289e7 39.6943
-3.705564927946225e7 39.6995
-3.705564860526615e7 39.7046
-3.705564793153445e7 39.7098
-3.70556472582671e7 39.715
-3.705564658546395e7 39.7201
-3.705564591312492e7 39.7253
-3.70556452412499e7 39.7305
-3.705564456983881e7 39.7357
-3.70556438988915e7 39.7409
-3.705564322840794e7 39.7461
-3.705564255838797e7 39.7513
-3.705564188883148e7 39.7566
-3.70556412197384e7 39.7618
-3.7055640551108636e7 39.767
-3.705563988294201e7 39.7723
-3.705563921523849e7 39.7776
-3.7055638547997914e7 39.7829
-3.705563788122022e7 39.7881
-3.705563721490531e7 39.7934
-3.7055636549053036e7 39.7986
-3.705563588366325e7 39.8038
-3.705563521873593e7 39.809
-3.705563455427095e7 39.8142
-3.705563389026815e7 39.8194
-3.705563322672747e7 39.8246
-3.7055632563648745e7 39.8298
-3.70556319010319e7 39.835
-3.7055631238876835e7 39.8402
-3.7055630577183396e7 39.8454
-3.7055629915951505e7 39.8506
-3.705562925518102e7 39.8558
-3.705562859487185e7 39.861
-3.705562793502386e7 39.8662
-3.705562727563694e7 39.8714
-3.705562661671097e7 39.8767
-3.705562595824587e7 39.8819
-3.705562530024147e7 39.8872
-3.705562464269768e7 39.8924
-3.705562398561435e7 39.8976
-3.7055623328991406e7 39.9028
-3.705562267282872e7 39.9081
-3.705562201712615e7 39.9133
-3.705562136188358e7 39.9185
-3.705562070710088e7 39.9238
-3.705562005277798e7 39.9291
-3.70556193989147e7 39.9344
-3.705561874551094e7 39.9396
-3.7055618092566594e7 39.9449
-3.705561744008149e7 39.9501
-3.7055616788055554e7 39.9553
-3.705561613648863e7 39.9606
-3.70556154853806e7 39.9658
-3.705561483473137e7 39.971
-3.7055614184540756e7 39.9762
-3.705561353480868e7 39.9814
-3.7055612885534965e7 39.9867
-3.705561223671955e7 39.9918
-3.705561158836225e7 39.997
-3.705561094046296e7 40.0022
-3.7055610293021545e7 40.0074
-3.70556096460379e7 40.0126
-3.705560899951184e7 40.0178
-3.7055608353443295e7 40.023
-3.7055607707832076e7 40.0283
-3.705560706267811e7 40.0335
-3.705560641798122e7 40.0388
-3.705560577374131e7 40.044
-3.705560512995819e7 40.0492
-3.705560448663178e7 40.0545
-3.7055603843761966e7 40.0598
-3.705560320134851e7 40.065
-3.705560255939139e7 40.0704
-3.7055601917890415e7 40.0757
-3.705560127684544e7 40.0809
-3.705560063625635e7 40.0862
-3.7055599996122986e7 40.0914
-3.705559935644528e7 40.0967
-3.7055598717223e7 40.1019
-3.7055598078456074e7 40.1072
-3.705559744014431e7 40.1124
-3.70555968022876e7 40.1177
-3.705559616488579e7 40.1229
-3.7055595527938776e7 40.1282
-3.705559489144638e7 40.1334
-3.705559425540847e7 40.1386
-3.705559361982491e7 40.1439
-3.705559298469554e7 40.1492
-3.7055592350020245e7 40.1544
-3.705559171579883e7 40.1596
-3.705559108203124e7 40.1649
-3.7055590448717244e7 40.1702
-3.705558981585674e7 40.1755
-3.7055589183449574e7 40.1808
-3.705558855149559e7 40.1861
-3.7055587919994675e7 40.1913
-3.7055587288946636e7 40.1966
-3.705558665835137e7 40.2019
-3.7055586028208695e7 40.2073
-3.705558539851847e7 40.2127
-3.705558476928055e7 40.218
-3.705558414049481e7 40.2232
-3.705558351216107e7 40.2285
-3.705558288427918e7 40.2337
-3.705558225684898e7 40.239
-3.705558162987039e7 40.2442
-3.705558100334319e7 40.2495
-3.705558037726723e7 40.2548
-3.705557975164235e7 40.26
-3.7055579126468465e7 40.2653
-3.705557850174535e7 40.2706
-3.7055577877472885e7 40.2759
-3.705557725365091e7 40.2812
-3.7055576630279265e7 40.2865
-3.7055576007357806e7 40.2918
-3.705557538488636e7 40.297
-3.705557476286477e7 40.3023
-3.7055574141292915e7 40.3076
-3.7055573520170614e7 40.3129
-3.705557289949767e7 40.3213
-3.7055572279274e7 40.3265
-3.705557165949942e7 40.3317
-3.705557104017376e7 40.3368
-3.705557042129686e7 40.342
-3.705556980286857e7 40.3473
-3.705556918488871e7 40.3526
-3.705556856735712e7 40.3578
-3.705556795027368e7 40.363
-3.7055567333638206e7 40.3682
-3.7055566717450514e7 40.3734
-3.705556610171047e7 40.3786
-3.70555654864179e7 40.3838
-3.7055564871572636e7 40.389
-3.705556425717452e7 40.3942
-3.7055563643223375e7 40.3994
-3.705556302971906e7 40.4046
-3.705556241666142e7 40.4098
-3.705556180405027e7 40.415
-3.7055561191885434e7 40.4202
-3.7055560580166765e7 40.4254
-3.7055559968894064e7 40.4306
-3.7055559358067214e7 40.4358
-3.7055558747686036e7 40.441
-3.705555813775031e7 40.4462
-3.705555752825993e7 40.4514
-3.705555691921473e7 40.4567
-3.7055556310614474e7 40.4619
-3.705555570245905e7 40.4671
-3.705555509474827e7 40.4724
-3.705555448748197e7 40.4777
-3.7055553880659945e7 40.4829
-3.705555327428208e7 40.4882
-3.70555526683482e7 40.4935
-3.7055552062858075e7 40.4988
-3.705555145781159e7 40.504
-3.705555085320854e7 40.5092
-3.705555024904876e7 40.5145
-3.705554964533208e7 40.5197
-3.705554904205832e7 40.5249
-3.705554843922733e7 40.5302
-3.70555478368389e7 40.5354
-3.7055547234892875e7 40.5406
-3.705554663338906e7 40.5459
-3.7055546032327324e7 40.5511
-3.705554543170745e7 40.5563
-3.7055544831529275e7 40.5615
-3.70555442317926e7 40.5667
-3.7055543632497266e7 40.572
-3.7055543033643134e7 40.5771
-3.7055542435229935e7 40.5824
-3.705554183725759e7 40.5876
-3.705554123972583e7 40.5928
-3.7055540642634556e7 40.5981
-3.705554004598353e7 40.6033
-3.705553944977257e7 40.6086
-3.705553885400154e7 40.6138
-3.7055538258670256e7 40.6191
-3.705553766377846e7 40.6244
-3.7055537069326036e7 40.6297
-3.7055536475312844e7 40.635
-3.7055535881738596e7 40.6403
-3.705553528860318e7 40.6456
-3.70555346959064e7 40.6508
-3.705553410364806e7 40.6561
-3.705553351182799e7 40.6613
-3.7055532920445986e7 40.6666
-3.705553232950189e7 40.6718
-3.705553173899547e7 40.677
-3.705553114892656e7 40.6824
-3.705553055929504e7 40.6876
-3.705552997010064e7 40.6928
-3.7055529381343186e7 40.698
-3.705552879302255e7 40.7032
-3.7055528205138475e7 40.7084
-3.705552761769079e7 40.7136
-3.705552703067932e7 40.7189
-3.705552644410385e7 40.7242
-3.705552585796425e7 40.7294
-3.705552527226027e7 40.7346
-3.705552468699176e7 40.7399
-3.705552410215851e7 40.7452
-3.705552351776034e7 40.7504
-3.705552293379702e7 40.7558
-3.705552235026839e7 40.761
-3.70555217671743e7 40.7664
-3.705552118451447e7 40.7717
-3.70555206022888e7 40.7771
-3.705552002049702e7 40.7825
-3.7055519439138964e7 40.7877
-3.705551885821446e7 40.793
-3.70555182777233e7 40.7983
-3.705551769766528e7 40.8036
-3.70555171180402e7 40.8088
-3.7055516538847886e7 40.8141
-3.705551596008813e7 40.8194
-3.705551538176073e7 40.8247
-3.705551480386553e7 40.83
-3.70555142264023e7 40.8354
-3.705551364937084e7 40.8406
-3.705551307277096e7 40.8458
-3.705551249660246e7 40.8511
-3.7055511920865156e7 40.8564
-3.705551134555882e7 40.8618
-3.705551077068328e7 40.867
-3.705551019623834e7 40.8723
-3.70555096222238e7 40.8777
-3.705550904863944e7 40.8831
-3.705550847548508e7 40.8884
-3.7055507902760476e7 40.8937
-3.70555073304655e7 40.899
-3.705550675859993e7 40.9043
-3.7055506187163554e7 40.9098
-3.705550561615612e7 40.9152
-3.705550504557751e7 40.9206
-3.705550447542747e7 40.9259
-3.705550390570583e7 40.9312
-3.7055503336412355e7 40.9364
-3.705550276754689e7 40.9417
-3.7055502199109145e7 40.947
-3.7055501631099015e7 40.9523
-3.7055501063516214e7 40.9593
-3.705550049636061e7 40.9645
-3.705549992963196e7 40.9696
-3.705549936333004e7 40.9747
-3.7055498797454685e7 40.9799
-3.70554982320057e7 40.985
-3.705549766698279e7 40.9902
-3.705549710238587e7 40.9954
-3.7055496538214654e7 41.0005
-3.7055495974468954e7 41.0057
-3.705549541114856e7 41.0109
-3.705549484825326e7 41.0161
-3.705549428578288e7 41.0214
-3.705549372373717e7 41.0266
-3.705549316211594e7 41.0318
-3.705549260091899e7 41.037
-3.705549204014609e7 41.0422
-3.705549147979705e7 41.0475
-3.705549091987164e7 41.0528
-3.70554903603697e7 41.0581
-3.705548980129091e7 41.0633
-3.70554892426352e7 41.0685
-3.705548868440226e7 41.0738
-3.705548812659191e7 41.079
-3.705548756920395e7 41.0842
-3.705548701223816e7 41.0894
-3.70554864556943e7 41.0946
-3.7055485899572216e7 41.0998
-3.705548534387164e7 41.105
-3.705548478859238e7 41.1102
-3.705548423373424e7 41.1154
-3.7055483679296985e7 41.1206
-3.7055483125280395e7 41.1258
-3.705548257168429e7 41.131
-3.705548201850843e7 41.1362
-3.7055481465752594e7 41.1414
-3.705548091341659e7 41.1466
-3.7055480361500174e7 41.1518
-3.705547981000314e7 41.157
-3.70554792589253e7 41.1622
-3.705547870826643e7 41.1675
-3.7055478158026256e7 41.1727
-3.7055477608204655e7 41.178
-3.705547705880136e7 41.1833
-3.7055476509816125e7 41.1887
-3.705547596124877e7 41.194
-3.705547541309909e7 41.1992
-3.705547486536683e7 41.2044
-3.705547431805181e7 41.2097
-3.705547377115378e7 41.2149
-3.70554732246725e7 41.2201
-3.705547267860783e7 41.2253
-3.705547213295951e7 41.2306
-3.705547158772729e7 41.2358
-3.705547104291098e7 41.241
-3.705547049851034e7 41.2462
-3.70554699545252e7 41.2514
-3.705546941095528e7 41.2566
-3.705546886780041e7 41.2618
-3.7055468325060286e7 41.2671
-3.7055467782734804e7 41.2723
-3.705546724082365e7 41.2775
-3.705546669932668e7 41.2827
-3.705546615824356e7 41.288
-3.705546561757415e7 41.2933
-3.705546507731822e7 41.2985
-3.705546453747554e7 41.3038
-3.70554639980459e7 41.309
-3.705546345902904e7 41.3143
-3.7055462920424774e7 41.3196
-3.705546238223286e7 41.3248
-3.705546184445308e7 41.3302
-3.705546130708519e7 41.3355
-3.705546077012898e7 41.3408
-3.705546023358425e7 41.346
-3.7055459697450735e7 41.3513
-3.7055459161728226e7 41.3565
-3.705545862641648e7 41.3618
-3.7055458091515325e7 41.367
-3.7055457557024494e7 41.3722
-3.705545702294375e7 41.3775
-3.705545648927288e7 41.3827
-3.705545595601166e7 41.388
-3.705545542315987e7 41.3932
-3.705545489071729e7 41.3985
-3.705545435868365e7 41.4037
-3.7055453827058755e7 41.4089
-3.705545329584239e7 41.4142
-3.70554527650343e7 41.4194
-3.705545223463426e7 41.4247
-3.7055451704642065e7 41.43
-3.705545117505744e7 41.4352
-3.705545064588019e7 41.4405
-3.705545011711009e7 41.4458
-3.705544958874689e7 41.451
-3.705544906079036e7 41.4563
-3.7055448533240326e7 41.4616
-3.705544800609648e7 41.467
-3.705544747935865e7 41.4724
-3.705544695302654e7 41.4777
-3.705544642709999e7 41.4829
-3.705544590157871e7 41.4882
-3.705544537646252e7 41.4934
-3.705544485175118e7 41.4987
-3.705544432744442e7 41.504
-3.705544380354203e7 41.5092
-3.705544328004378e7 41.5145
-3.705544275694944e7 41.5197
-3.70554422342588e7 41.525
-3.705544171197156e7 41.5302
-3.705544119008757e7 41.5355
-3.7055440668606535e7 41.5408
-3.705544014752822e7 41.546
-3.705543962685245e7 41.5513
-3.705543910657893e7 41.5566
-3.705543858670748e7 41.5618
-3.705543806723784e7 41.5671
-3.705543754816977e7 41.5725
-3.7055437029503e7 41.5778
-3.705543651123736e7 41.583
-3.705543599337259e7 41.5912
-3.705543547590845e7 41.5964
-3.705543495884473e7 41.6016
-3.7055434442181155e7 41.6069
-3.7055433925917506e7 41.6122
-3.705543341005356e7 41.6174
-3.705543289458904e7 41.6226
-3.7055432379523784e7 41.6277
-3.7055431864857465e7 41.6329
-3.705543135058991e7 41.6381
-3.705543083672089e7 41.6432
-3.705543032325013e7 41.6484
-3.7055429810177386e7 41.6536
-3.705542929750249e7 41.6588
-3.70554287852251e7 41.664
-3.705542827334504e7 41.6692
-3.705542776186209e7 41.6744
-3.705542725077596e7 41.6796
-3.7055426740086466e7 41.6849
-3.70554262297933e7 41.69
-3.705542571989631e7 41.6952
-3.70554252103952e7 41.7005
-3.7055424701289736e7 41.7057
-3.705542419257969e7 41.7109
-3.705542368426482e7 41.7162
-3.7055423176344864e7 41.7214
-3.7055422668819636e7 41.7266
-3.705542216168885e7 41.7318
-3.7055421654952295e7 41.7371
-3.705542114860968e7 41.7424
-3.705542064266082e7 41.7476
-3.705542013710546e7 41.7528
-3.705541963194336e7 41.7581
-3.705541912717428e7 41.7633
-3.7055418622797936e7 41.7684
-3.705541811881415e7 41.7737
-3.7055417615222655e7 41.7789
-3.705541711202319e7 41.7841
-3.7055416609215565e7 41.7893
-3.705541610679948e7 41.7945
-3.705541560477474e7 41.7997
-3.705541510314106e7 41.8049
-3.7055414601898216e7 41.8101
-3.705541410104596e7 41.8153
-3.705541360058408e7 41.8206
-3.7055413100512326e7 41.8258
-3.7055412600830436e7 41.831
-3.705541210153814e7 41.8363
-3.705541160263523e7 41.8415
-3.705541110412146e7 41.8468
-3.7055410605996616e7 41.852
-3.70554101082604e7 41.8573
-3.705540961091258e7 41.8625
-3.705540911395298e7 41.8678
-3.705540861738123e7 41.8732
-3.7055408121197194e7 41.8785
-3.705540762540058e7 41.8838
-3.7055407129991144e7 41.889
-3.705540663496866e7 41.8942
-3.705540614033287e7 41.8994
-3.705540564608351e7 41.9047
-3.7055405152220406e7 41.9099
-3.705540465874323e7 41.9151
-3.705540416565179e7 41.9204
-3.705540367294582e7 41.9256
-3.7055403180625066e7 41.9308
-3.705540268868927e7 41.9361
-3.705540219713825e7 41.9413
-3.705540170597172e7 41.9466
-3.70554012151894e7 41.9518
-3.70554007247911e7 41.9571
-3.705540023477652e7 41.9624
-3.705539974514546e7 41.9677
-3.705539925589767e7 41.973
-3.705539876703288e7 41.9782
-3.7055398278550856e7 41.9836
-3.705539779045135e7 41.9889
-3.70553973027341e7 41.9942
-3.705539681539889e7 41.9995
-3.7055396328445435e7 42.0049
-3.705539584187353e7 42.0103
-3.705539535568288e7 42.0155
-3.705539486987326e7 42.0208
-3.705539438444444e7 42.0261
-3.705539389939612e7 42.0314
-3.7055393414728135e7 42.0368
-3.705539293044017e7 42.042
-3.7055392446532e7 42.0473
-3.705539196300339e7 42.0526
-3.705539147985404e7 42.0579
-3.705539099708375e7 42.0632
-3.705539051469226e7 42.0684
-3.7055390032679304e7 42.0737
-3.705538955104465e7 42.079
-3.705538906978806e7 42.0843
-3.705538858890929e7 42.0896
-3.705538810840804e7 42.095
-3.7055387628284104e7 42.1005
-3.705538714853718e7 42.1059
-3.7055386669167124e7 42.1113
-3.7055386190173574e7 42.1166
-3.705538571155633e7 42.122
-3.705538523331516e7 42.1273
-3.7055384755449794e7 42.1328
-3.705538427795996e7 42.1382
-3.705538380084542e7 42.1435
-3.705538332410599e7 42.1488
-3.705538284774131e7 42.1541
-3.705538237175123e7 42.1594
-3.7055381896135405e7 42.1646
-3.705538142089365e7 42.1699
-3.7055380946025684e7 42.1752
-3.705538047153124e7 42.1805
-3.705537999741015e7 42.1858
-3.705537952366209e7 42.1911
-3.705537905028681e7 42.1963
-3.705537857728408e7 42.2016
-3.7055378104653664e7 42.2069
-3.7055377632395275e7 42.2121
-3.705537716050867e7 42.2174
-3.705537668899362e7 42.2227
-3.7055376217849836e7 42.23
-3.70553757470771e7 42.2352
-3.705537527667513e7 42.2404
-3.70553748066437e7 42.2456
-3.705537433698256e7 42.2507
-3.705537386769146e7 42.256
-3.705537339877011e7 42.2612
-3.705537293021832e7 42.2665
-3.7055372462035745e7 42.2716
-3.705537199422223e7 42.2768
-3.705537152677746e7 42.282
-3.70553710597012e7 42.2872
-3.7055370592993215e7 42.2925
-3.7055370126653224e7 42.2976
-3.705536966068098e7 42.3028
-3.7055369195076264e7 42.308
-3.705536872983879e7 42.3132
-3.70553682649683e7 42.3184
-3.70553678004646e7 42.3236
-3.7055367336327344e7 42.3288
-3.705536687255636e7 42.3339
-3.70553664091513e7 42.3391
-3.7055365946112014e7 42.3443
-3.7055365483438194e7 42.3496
-3.7055365021129586e7 42.3548
-3.705536455918595e7 42.36
-3.7055364097607054e7 42.3652
-3.7055363636392586e7 42.3704
-3.7055363175542384e7 42.3756
-3.70553627150561e7 42.3808
-3.705536225493352e7 42.3861
-3.705536179517438e7 42.3915
-3.705536133577843e7 42.3968
-3.705536087674547e7 42.402
-3.705536041807513e7 42.4072
-3.705535995976727e7 42.4124
-3.7055359501821555e7 42.4176
-3.705535904423778e7 42.4228
-3.705535858701566e7 42.428
-3.705535813015496e7 42.4332
-3.705535767365541e7 42.4384
-3.705535721751677e7 42.4436
-3.705535676173879e7 42.4488
-3.7055356306321196e7 42.454
-3.705535585126377e7 42.4592
-3.70553553965662e7 42.4645
-3.705535494222824e7 42.4697
-3.705535448824973e7 42.4749
-3.7055354034630306e7 42.4802
-3.705535358136974e7 42.4854
-3.705535312846778e7 42.4907
-3.70553526759242e7 42.4959
-3.7055352223738715e7 42.5012
-3.7055351771911055e7 42.5064
-3.705535132044102e7 42.5117
-3.705535086932832e7 42.517
-3.705535041857269e7 42.5223
-3.7055349968173884e7 42.5276
-3.705534951813166e7 42.5328
-3.705534906844575e7 42.5381
-3.7055348619115904e7 42.5433
-3.705534817014184e7 42.5485
-3.705534772152335e7 42.5537
-3.705534727326016e7 42.5589
-3.7055346825352e7 42.5642
-3.7055346377798624e7 42.5694
-3.7055345930599764e7 42.5746
-3.705534548375521e7 42.5798
-3.705534503726465e7 42.585
-3.705534459112785e7 42.5903
-3.705534414534457e7 42.5955
-3.705534369991452e7 42.6008
-3.705534325483747e7 42.606
-3.7055342810113184e7 42.6113
-3.7055342365741365e7 42.6165
-3.7055341921721764e7 42.6218
-3.705534147805413e7 42.6271
-3.705534103473822e7 42.6323
-3.705534059177377e7 42.6376
-3.7055340149160534e7 42.6429
-3.705533970689825e7 42.6482
-3.7055339264986634e7 42.6536
-3.7055338823425464e7 42.6589
-3.705533838221449e7 42.6641
-3.705533794135341e7 42.6694
-3.705533750084202e7 42.6746
-3.705533706068003e7 42.6799
-3.705533662086721e7 42.6853
-3.7055336181403264e7 42.6905
-3.705533574228799e7 42.6957
-3.7055335303521074e7 42.701
-3.705533486510233e7 42.7062
-3.705533442703143e7 42.7115
-3.705533398930814e7 42.7168
-3.705533355193223e7 42.722
-3.705533311490341e7 42.7273
-3.705533267822145e7 42.7326
-3.7055332241886094e7 42.7379
-3.705533180589704e7 42.7432
-3.70553313702541e7 42.7485
-3.705533093495699e7 42.7537
-3.705533050000543e7 42.759
-3.705533006539917e7 42.7643
-3.705532963113799e7 42.7696
-3.705532919722158e7 42.7749
-3.705532876364974e7 42.7803
-3.7055328330422185e7 42.7856
-3.7055327897538655e7 42.7909
-3.70553274649989e7 42.7963
-3.705532703280267e7 42.8015
-3.705532660094972e7 42.8068
-3.705532616943975e7 42.8121
-3.705532573827251e7 42.8173
-3.705532530744779e7 42.8226
-3.705532487696528e7 42.8279
-3.705532444682475e7 42.8331
-3.7055324017025955e7 42.8384
-3.7055323587568626e7 42.8437
-3.705532315845254e7 42.8489
-3.705532272967738e7 42.8542
-3.70553223012429e7 42.8596
-3.7055321873148866e7 42.8666
-3.705532144539503e7 42.8718
-3.705532101798111e7 42.877
-3.705532059090686e7 42.8822
-3.705532016417203e7 42.8874
-3.705531973777637e7 42.8926
-3.7055319311719604e7 42.8978
-3.705531888600152e7 42.9031
-3.705531846062176e7 42.9084
-3.705531803558018e7 42.9136
-3.705531761087646e7 42.9188
-3.705531718651038e7 42.924
-3.705531676248162e7 42.9292
-3.705531633879001e7 42.9344
-3.705531591543525e7 42.9396
-3.7055315492417075e7 42.9447
-3.705531506973525e7 42.9499
-3.705531464738949e7 42.9551
-3.7055314225379564e7 42.9603
-3.705531380370522e7 42.9655
