-3.711181328430244e7 25.498
-3.711181327918261e7 25.4992
-3.711181327406208e7 25.5005
-3.7111813268940926e7 25.5018
-3.711181326381906e7 25.503
-3.711181325869653e7 25.5043
-3.711181325357331e7 25.5056
-3.711181324844944e7 25.5068
-3.711181324332488e7 25.5082
-3.711181323819966e7 25.5094
-3.711181323307374e7 25.5107
-3.711181322794715e7 25.5119
-3.711181322281987e7 25.5132
-3.711181321769193e7 25.5145
-3.711181321256329e7 25.5158
-3.711181320743396e7 25.517
-3.711181320230398e7 25.5183
-3.711181319717328e7 25.5196
-3.7111813192041926e7 25.5208
-3.711181318690987e7 25.5221
-3.711181318177713e7 25.5234
-3.711181317664372e7 25.5247
-3.7111813171509586e7 25.526
-3.711181316637482e7 25.5272
-3.7111813161239326e7 25.5285
-3.711181315610316e7 25.5298
-3.711181315096628e7 25.5311
-3.711181314582872e7 25.5324
-3.711181314069049e7 25.5336
-3.7111813135551535e7 25.5349
-3.7111813130411915e7 25.5362
-3.7111813125271596e7 25.5375
-3.711181312013054e7 25.5387
-3.7111813114988856e7 25.54
-3.711181310984643e7 25.5413
-3.7111813104703315e7 25.5426
-3.7111813099559516e7 25.5439
-3.711181309441499e7 25.5451
-3.711181308926981e7 25.5464
-3.7111813084123895e7 25.5476
-3.711181307897727e7 25.5507
-3.711181307382994e7 25.5519
-3.711181306868197e7 25.5531
-3.711181306353324e7 25.5544
-3.71118130583838e7 25.5556
-3.711181305323369e7 25.5568
-3.711181304808285e7 25.5581
-3.711181304293133e7 25.5593
-3.711181303777906e7 25.5606
-3.711181303262613e7 25.5618
-3.7111813027472444e7 25.5631
-3.711181302231809e7 25.5643
-3.7111813017163e7 25.5656
-3.711181301200721e7 25.5669
-3.711181300685069e7 25.5682
-3.711181300169347e7 25.5694
-3.711181299653553e7 25.5707
-3.711181299137691e7 25.572
-3.711181298621754e7 25.5733
-3.7111812981057465e7 25.5745
-3.711181297589667e7 25.5758
-3.711181297073514e7 25.577
-3.711181296557292e7 25.5783
-3.7111812960409954e7 25.5795
-3.71118129552463e7 25.5808
-3.711181295008191e7 25.582
-3.7111812944916815e7 25.5832
-3.711181293975097e7 25.5845
-3.711181293458443e7 25.5857
-3.711181292941714e7 25.5869
-3.711181292424916e7 25.5882
-3.71118129190804e7 25.5894
-3.7111812913910955e7 25.5906
-3.711181290874077e7 25.5919
-3.711181290356984e7 25.5932
-3.7111812898398235e7 25.5944
-3.711181289322585e7 25.5956
-3.711181288805277e7 25.5968
-3.711181288287891e7 25.5981
-3.711181287770436e7 25.5994
-3.711181287252909e7 25.6006
-3.711181286735306e7 25.6019
-3.711181286217629e7 25.6032
-3.7111812856998794e7 25.6044
-3.7111812851820566e7 25.6056
-3.711181284664161e7 25.6069
-3.7111812841461904e7 25.6082
-3.7111812836281456e7 25.6094
-3.711181283110027e7 25.6106
-3.711181282591836e7 25.6119
-3.711181282073569e7 25.6132
-3.711181281555228e7 25.6144
-3.711181281036814e7 25.6156
-3.711181280518325e7 25.6169
-3.711181279999762e7 25.6181
-3.7111812794811234e7 25.6194
-3.711181278962412e7 25.6206
-3.711181278443623e7 25.6219
-3.7111812779247634e7 25.6232
-3.7111812774058245e7 25.6244
-3.711181276886815e7 25.6257
-3.711181276367731e7 25.6269
-3.7111812758485675e7 25.6282
-3.71118127532933e7 25.6294
-3.711181274810021e7 25.6307
-3.711181274290632e7 25.6319
-3.7111812737711735e7 25.6332
-3.711181273251634e7 25.6345
-3.711181272732023e7 25.6357
-3.7111812722123325e7 25.637
-3.711181271692569e7 25.6382
-3.711181271172729e7 25.6395
-3.711181270652812e7 25.6407
-3.711181270132822e7 25.642
-3.7111812696127556e7 25.6432
-3.711181269092613e7 25.6445
-3.711181268572393e7 25.6458
-3.711181268052097e7 25.647
-3.7111812675317235e7 25.6483
-3.711181267011274e7 25.6495
-3.711181266490749e7 25.6508
-3.711181265970147e7 25.6521
-3.711181265449469e7 25.6533
-3.711181264928714e7 25.6546
-3.7111812644078836e7 25.6558
-3.711181263886974e7 25.6571
-3.711181263365989e7 25.6584
-3.711181262844924e7 25.6596
-3.711181262323786e7 25.6609
-3.7111812618025675e7 25.6621
-3.711181261281276e7 25.6634
-3.711181260759903e7 25.6646
-3.711181260238453e7 25.6659
-3.711181259716926e7 25.6672
-3.711181259195322e7 25.6684
-3.711181258673641e7 25.6697
-3.7111812581518784e7 25.6709
-3.7111812576300435e7 25.6723
-3.711181257108129e7 25.6735
-3.711181256586137e7 25.6748
-3.711181256064063e7 25.676
-3.7111812555419125e7 25.6773
-3.711181255019685e7 25.6785
-3.711181254497376e7 25.6798
-3.711181253974993e7 25.6811
-3.7111812534525305e7 25.6823
-3.711181252929987e7 25.6836
-3.711181252407367e7 25.6848
-3.711181251884668e7 25.6861
-3.711181251361888e7 25.6874
-3.7111812508390315e7 25.6886
-3.711181250316096e7 25.6899
-3.7111812497930795e7 25.6912
-3.711181249269986e7 25.6925
-3.7111812487468116e7 25.6938
-3.711181248223559e7 25.6951
-3.711181247700224e7 25.6964
-3.711181247176813e7 25.6976
-3.7111812466533214e7 25.6989
-3.7111812461297505e7 25.7002
-3.7111812456060976e7 25.7014
-3.711181245082368e7 25.7027
-3.7111812445585564e7 25.7039
-3.711181244034668e7 25.7052
-3.711181243510693e7 25.7064
-3.711181242986643e7 25.7077
-3.711181242462512e7 25.709
-3.711181241938299e7 25.7102
-3.711181241414007e7 25.7115
-3.711181240889635e7 25.7127
-3.711181240365181e7 25.714
-3.711181239840646e7 25.7152
-3.711181239316033e7 25.7165
-3.7111812387913376e7 25.7178
-3.71118123826656e7 25.719
-3.711181237741703e7 25.7203
-3.7111812372167654e7 25.7215
-3.711181236691744e7 25.7228
-3.7111812361666426e7 25.724
-3.711181235641461e7 25.7253
-3.711181235116197e7 25.7266
-3.711181234590851e7 25.7278
-3.711181234065424e7 25.7291
-3.711181233539914e7 25.7304
-3.711181233014326e7 25.7316
-3.7111812324886546e7 25.7329
-3.711181231962898e7 25.7342
-3.711181231437061e7 25.7355
-3.7111812309111424e7 25.7367
-3.711181230385141e7 25.738
-3.7111812298590586e7 25.7392
-3.711181229332892e7 25.7405
-3.7111812288066454e7 25.7418
-3.711181228280315e7 25.743
-3.711181227753902e7 25.7443
-3.711181227227406e7 25.7456
-3.7111812267008275e7 25.7468
-3.711181226174167e7 25.7481
-3.711181225647423e7 25.7494
-3.711181225120596e7 25.7506
-3.711181224593685e7 25.7519
-3.711181224066691e7 25.7532
-3.711181223539614e7 25.7544
-3.7111812230124526e7 25.7557
-3.711181222485211e7 25.757
-3.711181221957881e7 25.7582
-3.7111812214304686e7 25.7595
-3.711181220902975e7 25.7607
-3.711181220375397e7 25.762
-3.7111812198477335e7 25.7633
-3.711181219319989e7 25.7645
-3.711181218792157e7 25.7658
-3.7111812182642445e7 25.7671
-3.711181217736245e7 25.7683
-3.711181217208161e7 25.7696
-3.7111812166799925e7 25.7709
-3.7111812161517434e7 25.7721
-3.7111812156234056e7 25.7734
-3.711181215094984e7 25.7747
-3.7111812145664774e7 25.776
-3.711181214037886e7 25.7772
-3.71118121350921e7 25.7785
-3.711181212980449e7 25.7798
-3.711181212451605e7 25.781
-3.711181211922671e7 25.7823
-3.711181211393655e7 25.7835
-3.711181210864551e7 25.7848
-3.711181210335365e7 25.7861
-3.711181209806091e7 25.7874
-3.711181209276733e7 25.7887
-3.711181208747287e7 25.7899
-3.711181208217759e7 25.7912
-3.711181207688144e7 25.7924
-3.7111812071584426e7 25.7937
-3.711181206628655e7 25.795
-3.711181206098781e7 25.7962
-3.71118120556882e7 25.7976
-3.7111812050387755e7 25.7988
-3.711181204508641e7 25.8001
-3.711181203978421e7 25.8013
-3.711181203448114e7 25.8026
-3.711181202917722e7 25.8039
-3.7111812023872435e7 25.8052
-3.711181201856675e7 25.8064
-3.7111812013260216e7 25.8077
-3.711181200795284e7 25.809
-3.711181200264454e7 25.8102
-3.711181199733541e7 25.8116
-3.71118119920254e7 25.8129
-3.711181198671449e7 25.8141
-3.711181198140273e7 25.8155
-3.711181197609008e7 25.8168
-3.711181197077655e7 25.8181
-3.711181196546218e7 25.8194
-3.7111811960146904e7 25.8207
-3.711181195483075e7 25.822
-3.7111811949513726e7 25.8232
-3.711181194419583e7 25.8246
-3.711181193887703e7 25.8258
-3.711181193355733e7 25.8271
-3.711181192823679e7 25.8284
-3.711181192291532e7 25.8296
-3.7111811917593e7 25.8309
-3.7111811912269786e7 25.8322
-3.711181190694568e7 25.8335
-3.7111811901620716e7 25.8347
-3.7111811896294825e7 25.836
-3.711181189096805e7 25.8373
-3.7111811885640405e7 25.8386
-3.711181188031185e7 25.8398
-3.711181187498242e7 25.8411
-3.711181186965209e7 25.8424
-3.711181186432088e7 25.8436
-3.711181185898872e7 25.8449
-3.71118118536557e7 25.8462
-3.711181184832178e7 25.8475
-3.7111811842987e7 25.8488
-3.7111811837651305e7 25.85
-3.711181183231467e7 25.8513
-3.711181182697718e7 25.8526
-3.7111811821638756e7 25.8538
-3.711181181629944e7 25.8551
-3.711181181095922e7 25.8564
-3.711181180561812e7 25.8577
-3.71118118002761e7 25.859
-3.7111811794933155e7 25.8602
-3.711181178958932e7 25.8615
-3.711181178424459e7 25.8628
-3.711181177889892e7 25.8641
-3.711181177355239e7 25.8653
-3.711181176820491e7 25.8691
-3.7111811762856536e7 25.8703
-3.7111811757507235e7 25.8716
-3.711181175215704e7 25.8728
-3.711181174680592e7 25.874
-3.711181174145391e7 25.8753
-3.711181173610095e7 25.8765
-3.711181173074707e7 25.8778
-3.71118117253923e7 25.879
-3.71118117200366e7 25.8803
-3.7111811714679986e7 25.8815
-3.711181170932243e7 25.8827
-3.7111811703963995e7 25.884
-3.71118116986046e7 25.8852
-3.711181169324431e7 25.8865
-3.7111811687883094e7 25.8877
-3.711181168252093e7 25.889
-3.7111811677157894e7 25.8902
-3.711181167179386e7 25.8915
-3.711181166642895e7 25.8927
-3.711181166106309e7 25.8939
-3.7111811655696295e7 25.8952
-3.71118116503286e7 25.8964
-3.711181164495994e7 25.8976
-3.711181163959039e7 25.8989
-3.711181163421987e7 25.9002
-3.711181162884843e7 25.9014
-3.7111811623476066e7 25.9026
-3.711181161810277e7 25.9039
-3.711181161272849e7 25.9051
-3.711181160735331e7 25.9063
-3.711181160197718e7 25.9076
-3.7111811596600115e7 25.9088
-3.711181159122213e7 25.9101
-3.711181158584319e7 25.9113
-3.7111811580463305e7 25.9126
-3.711181157508248e7 25.9138
-3.711181156970074e7 25.9151
-3.711181156431799e7 25.9163
-3.711181155893435e7 25.9176
-3.7111811553549744e7 25.9189
-3.7111811548164174e7 25.9201
-3.711181154277772e7 25.9213
-3.711181153739024e7 25.9226
-3.711181153200187e7 25.9238
-3.711181152661252e7 25.9251
-3.711181152122221e7 25.9263
-3.711181151583095e7 25.9276
-3.7111811510438755e7 25.9288
-3.71118115050456e7 25.9301
-3.71118114996515e7 25.9314
-3.7111811494256414e7 25.9326
-3.7111811488860406e7 25.9339
-3.711181148346343e7 25.9352
-3.711181147806546e7 25.9365
-3.711181147266656e7 25.9378
-3.711181146726669e7 25.9391
-3.711181146186587e7 25.9404
-3.71118114564641e7 25.9417
-3.711181145106133e7 25.943
-3.711181144565762e7 25.9442
-3.711181144025294e7 25.9455
-3.711181143484729e7 25.9467
-3.711181142944067e7 25.948
-3.711181142403309e7 25.9493
-3.711181141862455e7 25.9505
-3.711181141321502e7 25.9518
-3.711181140780453e7 25.953
-3.7111811402393036e7 25.9543
-3.7111811396980606e7 25.9555
-3.71118113915672e7 25.9568
-3.711181138615281e7 25.9581
-3.711181138073745e7 25.9593
-3.711181137532113e7 25.9606
-3.71118113699038e7 25.9619
-3.71118113644855e7 25.9631
-3.711181135906623e7 25.9644
-3.711181135364599e7 25.9656
-3.711181134822476e7 25.9669
-3.7111811342802525e7 25.9681
-3.7111811337379314e7 25.9694
-3.711181133195514e7 25.9707
-3.711181132652998e7 25.9719
-3.7111811321103804e7 25.9732
-3.7111811315676674e7 25.9744
-3.711181131024855e7 25.9757
-3.711181130481942e7 25.977
-3.711181129938932e7 25.9782
-3.711181129395822e7 25.9795
-3.711181128852613e7 25.9808
-3.711181128309305e7 25.982
-3.711181127765896e7 25.9833
-3.711181127222391e7 25.9846
-3.711181126678784e7 25.9858
-3.711181126135079e7 25.987
-3.711181125591271e7 25.9883
-3.711181125047366e7 25.9896
-3.7111811245033614e7 25.9908
-3.7111811239592545e7 25.9921
-3.711181123415049e7 25.9934
-3.7111811228707455e7 25.9946
-3.7111811223263375e7 25.9959
-3.711181121781832e7 25.9971
-3.711181121237223e7 25.9984
-3.7111811206925176e7 25.9997
-3.711181120147708e7 26.001
-3.7111811196028e7 26.0022
-3.7111811190577924e7 26.0035
-3.7111811185126804e7 26.0048
-3.711181117967471e7 26.006
-3.711181117422156e7 26.0073
-3.711181116876741e7 26.0086
-3.711181116331225e7 26.0098
-3.7111811157856084e7 26.0111
-3.7111811152398914e7 26.0124
-3.711181114694074e7 26.0136
-3.71118111414815e7 26.0149
-3.711181113602126e7 26.0162
-3.711181113056e7 26.0174
-3.711181112509773e7 26.0187
-3.7111811119634435e7 26.02
-3.711181111417013e7 26.0213
-3.711181110870481e7 26.0225
-3.711181110323843e7 26.0238
-3.711181109777104e7 26.025
-3.711181109230263e7 26.0263
-3.7111811086833194e7 26.0276
-3.711181108136272e7 26.0288
-3.7111811075891234e7 26.0301
-3.71118110704187e7 26.0314
-3.711181106494516e7 26.0326
-3.711181105947057e7 26.0339
-3.711181105399496e7 26.0352
-3.711181104851829e7 26.0364
-3.71118110430406e7 26.0377
-3.711181103756189e7 26.039
-3.711181103208212e7 26.0402
-3.711181102660135e7 26.0415
-3.71118110211195e7 26.0428
-3.7111811015636645e7 26.0441
-3.7111811010152735e7 26.0453
-3.711181100466778e7 26.0466
-3.711181099918179e7 26.0478
-3.7111810993694745e7 26.0491
-3.711181098820666e7 26.0504
-3.711181098271755e7 26.0516
-3.711181097722736e7 26.0529
-3.7111810971736155e7 26.0542
-3.711181096624387e7 26.0555
-3.7111810960750595e7 26.0568
-3.7111810955256216e7 26.0581
-3.711181094976081e7 26.0594
-3.711181094426432e7 26.0606
-3.711181093876681e7 26.062
-3.711181093326823e7 26.0633
-3.71118109277686e7 26.0646
-3.7111810922267936e7 26.0659
-3.711181091676618e7 26.0672
-3.7111810911263384e7 26.0684
-3.711181090575954e7 26.0697
-3.711181090025464e7 26.071
-3.711181089474866e7 26.0722
-3.711181088924163e7 26.0735
-3.7111810883733526e7 26.0748
-3.711181087822435e7 26.0761
-3.711181087271413e7 26.0773
-3.711181086720285e7 26.0786
-3.711181086169047e7 26.0799
-3.711181085617706e7 26.0811
-3.711181085066255e7 26.0824
-3.7111810845147e7 26.0837
-3.711181083963037e7 26.085
-3.711181083411266e7 26.0862
-3.711181082859388e7 26.0874
-3.711181082307402e7 26.0887
-3.7111810817553125e7 26.09
-3.711181081203112e7 26.0912
-3.711181080650806e7 26.0925
-3.7111810800983906e7 26.0938
-3.711181079545869e7 26.0951
-3.711181078993235e7 26.0963
-3.7111810784404986e7 26.0976
-3.71118107788765e7 26.0989
-3.711181077334697e7 26.1001
-3.711181076781634e7 26.1014
-3.7111810762284614e7 26.1027
-3.711181075675179e7 26.104
-3.711181075121792e7 26.1052
-3.711181074568294e7 26.1065
-3.711181074014687e7 26.1078
-3.711181073460973e7 26.109
-3.711181072907147e7 26.1103
-3.7111810723532155e7 26.1116
-3.7111810717991725e7 26.1129
-3.711181071245019e7 26.1141
-3.7111810706907585e7 26.1154
-3.711181070136389e7 26.1166
-3.711181069581909e7 26.1179
-3.711181069027318e7 26.1192
-3.7111810684726186e7 26.1204
-3.71118106791781e7 26.1217
-3.71118106736289e7 26.123
-3.7111810668078616e7 26.1243
-3.71118106625272e7 26.1255
-3.7111810656974696e7 26.1268
-3.711181065142109e7 26.1281
-3.7111810645866394e7 26.1294
-3.7111810640310585e7 26.1306
-3.7111810634753644e7 26.1319
-3.711181062919563e7 26.1332
-3.7111810623636484e7 26.1345
-3.7111810618076235e7 26.1358
-3.711181061251489e7 26.137
-3.7111810606952414e7 26.1383
-3.711181060138882e7 26.1396
-3.711181059582412e7 26.1408
-3.7111810590258315e7 26.1421
-3.711181058469139e7 26.1434
-3.7111810579123355e7 26.1447
-3.711181057355418e7 26.146
-3.7111810567983896e7 26.1472
-3.7111810562412515e7 26.1485
-3.711181055683998e7 26.1498
-3.711181055126633e7 26.1511
-3.711181054569157e7 26.1523
-3.711181054011567e7 26.1536
-3.7111810534538664e7 26.1549
-3.71118105289605e7 26.1562
-3.711181052338123e7 26.1574
-3.7111810517800875e7 26.1587
-3.711181051221933e7 26.16
-3.711181050663669e7 26.1613
-3.71118105010529e7 26.1626
-3.711181049546797e7 26.1638
-3.711181048988193e7 26.1651
-3.7111810484294735e7 26.1664
-3.7111810478706405e7 26.1676
-3.711181047311697e7 26.1689
-3.711181046752638e7 26.1702
-3.7111810461934626e7 26.1715
-3.711181045634177e7 26.173
-3.7111810450747766e7 26.1743
-3.7111810445152596e7 26.1756
-3.7111810439556316e7 26.1769
-3.7111810433958896e7 26.1782
-3.711181042836029e7 26.1795
-3.711181042276057e7 26.1808
-3.7111810417159714e7 26.1822
-3.711181041155766e7 26.1834
-3.7111810405954525e7 26.1848
-3.711181040035018e7 26.1881
-3.711181039474473e7 26.1894
-3.7111810389138095e7 26.1906
-3.711181038353034e7 26.1918
-3.71118103779214e7 26.1931
-3.711181037231134e7 26.1943
-3.711181036670012e7 26.1956
-3.71118103610877e7 26.1968
-3.711181035547416e7 26.1981
-3.711181034985945e7 26.1993
-3.7111810344243586e7 26.2005
-3.711181033862654e7 26.2018
-3.711181033300839e7 26.203
-3.711181032738903e7 26.2043
-3.71118103217685e7 26.2055
-3.711181031614684e7 26.2068
-3.7111810310524e7 26.208
-3.711181030489998e7 26.2092
-3.711181029927482e7 26.2105
-3.7111810293648444e7 26.2117
-3.711181028802095e7 26.213
-3.711181028239226e7 26.2142
-3.711181027676238e7 26.2154
-3.7111810271131374e7 26.2167
-3.711181026549916e7 26.2179
-3.711181025986578e7 26.2192
-3.711181025423121e7 26.2204
-3.711181024859548e7 26.2216
-3.711181024295858e7 26.2228
-3.7111810237320505e7 26.2241
-3.711181023168121e7 26.2253
-3.711181022604076e7 26.2266
-3.711181022039911e7 26.2278
-3.711181021475631e7 26.229
-3.7111810209112294e7 26.2303
-3.711181020346712e7 26.2316
-3.711181019782073e7 26.2328
-3.7111810192173176e7 26.234
-3.711181018652443e7 26.2353
-3.711181018087449e7 26.2365
-3.7111810175223365e7 26.2377
-3.711181016957105e7 26.239
-3.7111810163917534e7 26.2402
-3.711181015826282e7 26.2414
-3.7111810152606905e7 26.2427
-3.7111810146949805e7 26.2439
-3.7111810141291514e7 26.2452
-3.711181013563204e7 26.2464
-3.7111810129971325e7 26.2477
-3.711181012430942e7 26.2489
-3.711181011864635e7 26.2502
-3.711181011298206e7 26.2514
-3.7111810107316546e7 26.2526
-3.711181010164985e7 26.2539
-3.711181009598194e7 26.2552
-3.711181009031283e7 26.2564
-3.711181008464252e7 26.2577
-3.711181007897099e7 26.2589
-3.711181007329826e7 26.2602
-3.71118100676243e7 26.2614
-3.7111810061949156e7 26.2627
-3.711181005627276e7 26.2639
-3.7111810050595194e7 26.2652
-3.711181004491637e7 26.2665
-3.711181003923635e7 26.2677
-3.711181003355514e7 26.269
-3.711181002787268e7 26.2702
-3.711181002218902e7 26.2715
-3.711181001650412e7 26.2728
-3.7111810010818e7 26.274
-3.7111810005130656e7 26.2753
-3.711180999944212e7 26.2765
-3.711180999375234e7 26.2778
-3.711180998806134e7 26.279
-3.711180998236909e7 26.2803
-3.711180997667564e7 26.2816
-3.711180997098094e7 26.2828
-3.7111809965285026e7 26.2841
-3.711180995958788e7 26.2854
-3.71118099538895e7 26.2866
-3.7111809948189884e7 26.2879
-3.711180994248904e7 26.2892
-3.711180993678697e7 26.2904
-3.711180993108361e7 26.2917
-3.711180992537909e7 26.293
-3.7111809919673294e7 26.2942
-3.7111809913966276e7 26.2955
-3.711180990825796e7 26.2967
-3.711180990254848e7 26.298
-3.711180989683771e7 26.2994
-3.7111809891125716e7 26.3006
-3.711180988541248e7 26.302
-3.7111809879698e7 26.3032
-3.7111809873982266e7 26.3045
-3.711180986826527e7 26.3058
-3.711180986254704e7 26.3071
-3.7111809856827565e7 26.3084
-3.711180985110683e7 26.3097
-3.711180984538485e7 26.311
-3.711180983966161e7 26.3122
-3.711180983393711e7 26.3135
-3.7111809828211375e7 26.3147
-3.711180982248435e7 26.316
-3.711180981675611e7 26.3173
-3.7111809811026596e7 26.3185
-3.7111809805295825e7 26.3198
-3.711180979956379e7 26.3211
-3.7111809793830484e7 26.3223
-3.711180978809592e7 26.3236
-3.711180978236009e7 26.3248
-3.711180977662298e7 26.3261
-3.711180977088463e7 26.3274
-3.7111809765145026e7 26.3286
-3.7111809759404115e7 26.3299
-3.711180975366195e7 26.3312
-3.711180974791851e7 26.3325
-3.711180974217382e7 26.3337
-3.711180973642786e7 26.335
-3.7111809730680615e7 26.3363
-3.7111809724932075e7 26.3375
-3.7111809719182275e7 26.3388
-3.7111809713431194e7 26.3401
-3.711180970767884e7 26.3414
-3.711180970192522e7 26.3426
-3.7111809696170285e7 26.3438
-3.711180969041411e7 26.3451
-3.711180968465662e7 26.3464
-3.711180967889788e7 26.3476
-3.711180967313783e7 26.3489
-3.711180966737648e7 26.3502
-3.711180966161387e7 26.3514
-3.7111809655849956e7 26.3527
-3.711180965008478e7 26.354
-3.7111809644318305e7 26.3552
-3.711180963855053e7 26.3565
-3.711180963278147e7 26.3578
-3.7111809627011105e7 26.3591
-3.711180962123943e7 26.3603
-3.7111809615466475e7 26.3616
-3.711180960969223e7 26.3628
-3.711180960391671e7 26.3641
-3.711180959813986e7 26.3654
