-3.707559483756712e7 31.3933
-3.707559473516143e7 31.3945
-3.707559463285552e7 31.3958
-3.707559453064917e7 31.3971
-3.707559442854243e7 31.3984
-3.70755943265351e7 31.3998
-3.707559422462716e7 31.4011
-3.7075594122818425e7 31.4023
-3.707559402110889e7 31.4036
-3.707559391949845e7 31.4049
-3.7075593817987025e7 31.4062
-3.7075593716574445e7 31.4075
-3.7075593615260705e7 31.4088
-3.707559351404566e7 31.4101
-3.7075593412929244e7 31.4114
-3.707559331191135e7 31.4126
-3.707559321099192e7 31.414
-3.707559311017085e7 31.4154
-3.707559300944802e7 31.4166
-3.707559290882334e7 31.4179
-3.707559280829678e7 31.4192
-3.707559270786819e7 31.4205
-3.707559260753748e7 31.4218
-3.707559250730458e7 31.4231
-3.7075592407169394e7 31.4244
-3.707559230713185e7 31.4257
-3.707559220719183e7 31.4271
-3.707559210734927e7 31.4284
-3.707559200760403e7 31.4297
-3.70755919079561e7 31.431
-3.707559180840528e7 31.4324
-3.707559170895159e7 31.4336
-3.707559160959488e7 31.435
-3.707559151033504e7 31.4363
-3.7075591411172085e7 31.4376
-3.70755913121058e7 31.4389
-3.707559121313615e7 31.4402
-3.707559111426307e7 31.4415
-3.707559101548642e7 31.4428
-3.7075590916806124e7 31.4441
-3.7075590818222135e7 31.4454
-3.707559071973435e7 31.4467
-3.707559062134261e7 31.448
-3.7075590523046896e7 31.4493
-3.7075590424847126e7 31.4507
-3.707559032674317e7 31.452
-3.707559022873494e7 31.4533
-3.707559013082239e7 31.4546
-3.707559003300537e7 31.4559
-3.7075589935283855e7 31.4572
-3.707558983765773e7 31.4585
-3.7075589740126885e7 31.4598
-3.7075589642691255e7 31.4611
-3.7075589545350716e7 31.4624
-3.707558944810527e7 31.4637
-3.707558935095471e7 31.4651
-3.7075589253899045e7 31.4664
-3.707558915693814e7 31.4677
-3.707558906007189e7 31.4691
-3.707558896330026e7 31.4704
-3.707558886662314e7 31.4717
-3.7075588770040415e7 31.4731
-3.7075588673552014e7 31.4744
-3.7075588577157885e7 31.4757
-3.7075588480857894e7 31.4771
-3.707558838465196e7 31.4785
-3.707558828853999e7 31.4798
-3.707558819252193e7 31.4812
-3.7075588096597664e7 31.4825
-3.707558800076713e7 31.4838
-3.707558790503023e7 31.4852
-3.707558780938686e7 31.4865
-3.707558771383695e7 31.4878
-3.7075587618380405e7 31.4891
-3.707558752301714e7 31.4904
-3.707558742774706e7 31.4917
-3.7075587332570106e7 31.493
-3.707558723748616e7 31.4943
-3.7075587142495155e7 31.4956
-3.7075587047597006e7 31.4969
-3.707558695279162e7 31.4982
-3.7075586858078875e7 31.4995
-3.707558676345876e7 31.5009
-3.707558666893114e7 31.5022
-3.707558657449593e7 31.5035
-3.7075586480153054e7 31.5048
-3.707558638590242e7 31.5061
-3.7075586291743934e7 31.5074
-3.707558619767754e7 31.5087
-3.707558610370313e7 31.51
-3.707558600982059e7 31.5114
-3.70755859160299e7 31.5126
-3.7075585822330944e7 31.514
-3.707558572872362e7 31.5154
-3.707558563520788e7 31.5167
-3.707558554178359e7 31.518
-3.707558544845066e7 31.5192
-3.7075585355209105e7 31.5206
-3.7075585262058705e7 31.5218
-3.707558516899946e7 31.5232
-3.7075585076031275e7 31.5244
-3.707558498315404e7 31.5258
-3.707558489036768e7 31.527
-3.7075584797672145e7 31.5284
-3.7075584705067314e7 31.5297
-3.707558461255308e7 31.5311
-3.707558452012939e7 31.5324
-3.7075584427796155e7 31.5337
-3.7075584335553356e7 31.5351
-3.707558424340073e7 31.5364
-3.707558415133839e7 31.5377
-3.707558405936616e7 31.539
-3.707558396748392e7 31.5403
-3.707558387569168e7 31.5416
-3.707558378398931e7 31.543
-3.707558369237669e7 31.5442
-3.707558360085378e7 31.5456
-3.707558350942049e7 31.5468
-3.707558341807671e7 31.5482
-3.70755833268224e7 31.5494
-3.707558323565746e7 31.5508
-3.707558314458178e7 31.5522
-3.707558305359531e7 31.5535
-3.707558296269795e7 31.5548
-3.707558287188963e7 31.5561
-3.707558278117024e7 31.5574
-3.707558269053971e7 31.5587
-3.7075582599998005e7 31.56
-3.707558250954495e7 31.5613
-3.707558241918056e7 31.5626
-3.707558232890466e7 31.5639
-3.707558223871722e7 31.5653
-3.707558214861815e7 31.5666
-3.707558205860736e7 31.5679
-3.707558196868476e7 31.5692
-3.707558187885029e7 31.5705
-3.707558178910388e7 31.5718
-3.7075581699445434e7 31.5731
-3.707558160987481e7 31.5744
-3.7075581520392e7 31.5758
-3.707558143099693e7 31.577
-3.7075581341689415e7 31.5784
-3.7075581252469495e7 31.5796
-3.707558116333703e7 31.5808
-3.707558107429194e7 31.5822
-3.7075580985334165e7 31.5834
-3.7075580896463566e7 31.5846
-3.707558080768012e7 31.586
-3.707558071898373e7 31.5872
-3.707558063037432e7 31.5885
-3.707558054185179e7 31.5897
-3.707558045341609e7 31.591
-3.707558036506707e7 31.5922
-3.707558027680477e7 31.5934
-3.7075580188628994e7 31.5947
-3.70755801005397e7 31.596
-3.70755800125368e7 31.5972
-3.707557992462024e7 31.5984
-3.707557983678992e7 31.5997
-3.707557974904575e7 31.601
-3.707557966138767e7 31.6023
-3.707557957381558e7 31.6035
-3.707557948632936e7 31.6048
-3.7075579398929074e7 31.606
-3.70755793116145e7 31.6073
-3.707557922438562e7 31.6086
-3.7075579137242325e7 31.6098
-3.707557905018454e7 31.6111
-3.707557896321217e7 31.6124
-3.707557887632518e7 31.6137
-3.707557878952346e7 31.615
-3.707557870280695e7 31.6163
-3.707557861617553e7 31.6176
-3.707557852962917e7 31.6189
-3.707557844316775e7 31.6201
-3.707557835679121e7 31.6214
-3.707557827049947e7 31.6226
-3.707557818429246e7 31.6239
-3.7075578098170064e7 31.6251
-3.7075578012132235e7 31.6264
-3.707557792617888e7 31.6276
-3.7075577840309896e7 31.6289
-3.707557775452528e7 31.6302
-3.707557766882491e7 31.6314
-3.707557758320865e7 31.6328
-3.7075577497676514e7 31.634
-3.707557741222836e7 31.6353
-3.707557732686416e7 31.6366
-3.707557724158379e7 31.6378
-3.7075577156387165e7 31.639
-3.707557707127425e7 31.6403
-3.707557698624494e7 31.6416
-3.707557690129917e7 31.6428
-3.707557681643682e7 31.644
-3.707557673165788e7 31.6452
-3.7075576646962225e7 31.6465
-3.707557656234978e7 31.6478
-3.7075576477820456e7 31.649
-3.707557639337423e7 31.6503
-3.707557630901096e7 31.6516
-3.70755762247306e7 31.6528
-3.707557614053306e7 31.6541
-3.707557605641828e7 31.6553
-3.7075575972386174e7 31.6566
-3.707557588843665e7 31.6578
-3.7075575804569654e7 31.6591
-3.7075575720785074e7 31.6603
-3.707557563708288e7 31.6616
-3.707557555346294e7 31.6628
-3.707557546992521e7 31.6641
-3.7075575386469625e7 31.6654
-3.70755753030961e7 31.6667
-3.70755752198045e7 31.6679
-3.707557513659484e7 31.6709
-3.707557505346695e7 31.6721
-3.707557497042084e7 31.6733
-3.707557488745638e7 31.6746
-3.707557480457353e7 31.6758
-3.707557472177217e7 31.677
-3.7075574639052235e7 31.6782
-3.7075574556413665e7 31.6795
-3.7075574473856375e7 31.6807
-3.7075574391380295e7 31.6819
-3.707557430898532e7 31.6832
-3.707557422667143e7 31.6844
-3.70755741444385e7 31.6856
-3.7075574062286444e7 31.6869
-3.707557398021522e7 31.6882
-3.7075573898224734e7 31.6894
-3.707557381631495e7 31.6906
-3.707557373448574e7 31.6918
-3.7075573652737014e7 31.693
-3.707557357106878e7 31.6942
-3.707557348948088e7 31.6955
-3.7075573407973275e7 31.6967
-3.707557332654589e7 31.698
-3.707557324519863e7 31.6992
-3.707557316393144e7 31.7004
-3.7075573082744256e7 31.7016
-3.707557300163694e7 31.7029
-3.70755729206095e7 31.7041
-3.7075572839661784e7 31.7053
-3.707557275879376e7 31.7066
-3.7075572678005345e7 31.7078
-3.707557259729647e7 31.709
-3.7075572516667046e7 31.7102
-3.707557243611701e7 31.7114
-3.707557235564628e7 31.7127
-3.707557227525478e7 31.7139
-3.707557219494245e7 31.7151
-3.70755721147092e7 31.7164
-3.707557203455494e7 31.7176
-3.707557195447965e7 31.7189
-3.70755718744832e7 31.7201
-3.707557179456554e7 31.7213
-3.707557171472657e7 31.7226
-3.7075571634966254e7 31.7238
-3.707557155528449e7 31.725
-3.707557147568124e7 31.7262
-3.707557139615635e7 31.7274
-3.7075571316709846e7 31.7287
-3.707557123734159e7 31.73
-3.7075571158051535e7 31.7312
-3.707557107883957e7 31.7324
-3.707557099970567e7 31.7338
-3.707557092064973e7 31.735
-3.7075570841671705e7 31.7362
-3.707557076277148e7 31.7376
-3.7075570683949e7 31.7388
-3.70755706052042e7 31.74
-3.7075570526537e7 31.7412
-3.707557044794733e7 31.7425
-3.707557036943511e7 31.7437
-3.7075570291000254e7 31.745
-3.707557021264272e7 31.7462
-3.707557013436244e7 31.7475
-3.707557005615927e7 31.7488
-3.707556997803322e7 31.75
-3.70755698999842e7 31.7513
-3.707556982201211e7 31.7526
-3.707556974411688e7 31.7539
-3.707556966629844e7 31.7552
-3.7075569588556714e7 31.7564
-3.707556951089166e7 31.7577
-3.707556943330315e7 31.7589
-3.7075569355791174e7 31.7602
-3.7075569278355606e7 31.7614
-3.707556920099645e7 31.7626
-3.7075569123713516e7 31.7639
-3.707556904650683e7 31.7651
-3.707556896937628e7 31.7664
-3.70755688923218e7 31.7677
-3.707556881534332e7 31.7689
-3.7075568738440774e7 31.7702
-3.707556866161405e7 31.7714
-3.7075568584863134e7 31.7726
-3.7075568508187935e7 31.7739
-3.707556843158834e7 31.7751
-3.707556835506434e7 31.7764
-3.70755682786158e7 31.7776
-3.707556820224272e7 31.7788
-3.707556812594498e7 31.7802
-3.707556804972252e7 31.7814
-3.707556797357523e7 31.7826
-3.707556789750314e7 31.784
-3.707556782150607e7 31.7852
-3.7075567745584026e7 31.7865
-3.7075567669736855e7 31.7878
-3.707556759396454e7 31.789
-3.707556751826705e7 31.7902
-3.707556744264423e7 31.7915
-3.7075567367096104e7 31.7927
-3.7075567291622475e7 31.794
-3.707556721622337e7 31.7952
-3.7075567140898675e7 31.7965
-3.707556706564834e7 31.7977
-3.707556699047229e7 31.799
-3.707556691537047e7 31.8002
-3.707556684034278e7 31.8014
-3.707556676538916e7 31.8027
-3.7075566690509535e7 31.804
-3.707556661570384e7 31.8052
-3.707556654097201e7 31.8065
-3.7075566466313966e7 31.8077
-3.707556639172964e7 31.809
-3.7075566317218974e7 31.8102
-3.7075566242781885e7 31.8114
-3.707556616841829e7 31.8127
-3.707556609412813e7 31.8139
-3.707556601991138e7 31.8151
-3.707556594576788e7 31.8164
-3.707556587169764e7 31.8177
-3.7075565797700554e7 31.8189
-3.707556572377654e7 31.8202
-3.707556564992556e7 31.8214
-3.707556557614754e7 31.8226
-3.707556550244237e7 31.8239
-3.707556542881005e7 31.8251
-3.7075565355250455e7 31.8264
-3.707556528176352e7 31.8276
-3.707556520834919e7 31.8289
-3.707556513500741e7 31.8302
-3.707556506173809e7 31.8314
-3.707556498854114e7 31.8327
-3.707556491541659e7 31.834
-3.707556484236422e7 31.8352
-3.707556476938408e7 31.8365
-3.707556469647603e7 31.8378
-3.7075564623640046e7 31.8391
-3.707556455087605e7 31.8403
-3.707556447818398e7 31.8416
-3.707556440556372e7 31.8428
-3.7075564333015256e7 31.844
-3.707556426053852e7 31.8453
-3.70755641881334e7 31.8466
-3.707556411579981e7 31.8478
-3.707556404353779e7 31.8491
-3.707556397134716e7 31.8503
-3.707556389922794e7 31.8516
-3.707556382717997e7 31.8529
-3.707556375520328e7 31.8542
-3.7075563683297716e7 31.8554
-3.707556361146325e7 31.8566
-3.707556353969981e7 31.8579
-3.707556346800735e7 31.8592
-3.707556339638576e7 31.8604
-3.707556332483498e7 31.8617
-3.707556325335497e7 31.8629
-3.7075563181945644e7 31.8642
-3.707556311060694e7 31.8654
-3.707556303933878e7 31.8668
-3.70755629681411e7 31.868
-3.707556289701385e7 31.8693
-3.7075562825956956e7 31.8705
-3.707556275497035e7 31.8718
-3.707556268405391e7 31.873
-3.7075562613207676e7 31.8743
-3.707556254243149e7 31.8755
-3.707556247172532e7 31.8768
-3.7075562401089095e7 31.878
-3.707556233052277e7 31.8793
-3.707556226002624e7 31.8806
-3.707556218959946e7 31.8818
-3.707556211924235e7 31.8831
-3.707556204895485e7 31.8844
-3.707556197873693e7 31.8857
-3.707556190858846e7 31.887
-3.7075561838509396e7 31.8884
-3.7075561768499695e7 31.8896
-3.7075561698559284e7 31.8909
-3.707556162868806e7 31.8922
-3.7075561558885984e7 31.8934
-3.7075561489153005e7 31.8947
-3.7075561419489026e7 31.896
-3.707556134989399e7 31.8972
-3.7075561280367844e7 31.8985
-3.707556121091053e7 31.8998
-3.707556114152192e7 31.901
-3.707556107220203e7 31.9022
-3.707556100295078e7 31.9036
-3.707556093376806e7 31.9048
-3.707556086465381e7 31.9061
-3.707556079560799e7 31.9073
-3.707556072663052e7 31.9086
-3.7075560657721385e7 31.9098
-3.707556058888041e7 31.9111
-3.707556052010761e7 31.9123
-3.707556045140291e7 31.9136
-3.707556038276626e7 31.9148
-3.7075560314197555e7 31.9161
-3.707556024569674e7 31.9174
-3.707556017726377e7 31.9186
-3.707556010889857e7 31.9199
-3.7075560040601045e7 31.9212
-3.707555997237115e7 31.9224
-3.707555990420887e7 31.9236
-3.707555983611409e7 31.9249
-3.707555976808673e7 31.9261
-3.707555970012674e7 31.9274
-3.707555963223409e7 31.9286
-3.707555956440867e7 31.9298
-3.707555949665043e7 31.9312
-3.707555942895932e7 31.9324
-3.707555936133528e7 31.9337
-3.707555929377819e7 31.935
-3.7075559226288036e7 31.9362
-3.7075559158864774e7 31.9375
-3.707555909150828e7 31.9388
-3.707555902421851e7 31.9401
-3.707555895699545e7 31.9413
-3.707555888983895e7 31.9426
-3.707555882274902e7 31.9438
-3.707555875572556e7 31.9451
-3.7075558688768476e7 31.9463
-3.707555862187778e7 31.9476
-3.707555855505332e7 31.9488
-3.707555848829513e7 31.9501
-3.707555842160309e7 31.9513
-3.707555835497712e7 31.9526
-3.70755582884172e7 31.9538
-3.7075558221923225e7 31.9551
-3.7075558155495174e7 31.9564
-3.7075558089132965e7 31.9576
-3.707555802283649e7 31.9589
-3.707555795660577e7 31.9601
-3.7075557890440695e7 31.9614
-3.7075557824341185e7 31.9626
-3.707555775830721e7 31.9639
-3.707555769233868e7 31.9651
-3.7075557626435556e7 31.9664
-3.707555756059776e7 31.9677
-3.707555749482524e7 31.969
-3.707555742911791e7 31.9702
-3.707555736347574e7 31.9715
-3.7075557297898635e7 31.9727
-3.707555723238658e7 31.974
-3.707555716693947e7 31.9752
-3.707555710155721e7 31.9764
-3.707555703623983e7 31.9777
-3.707555697098721e7 31.979
-3.707555690579929e7 31.9802
-3.7075556840676e7 31.9816
-3.70755567756173e7 31.9848
-3.7075556710623115e7 31.9861
-3.707555664569338e7 31.9873
-3.7075556580828056e7 31.9886
-3.707555651602707e7 31.9898
-3.707555645129033e7 31.9911
-3.707555638661779e7 31.9923
-3.707555632200944e7 31.9935
-3.707555625746512e7 31.9947
-3.707555619298485e7 31.9959
-3.70755561285685e7 31.9972
-3.707555606421609e7 31.9984
-3.707555599992752e7 31.9996
-3.707555593570267e7 32.0008
-3.7075555871541604e7 32.002
-3.707555580744418e7 32.0033
-3.707555574341031e7 32.0046
-3.7075555679439954e7 32.0058
-3.7075555615533106e7 32.007
-3.707555555168965e7 32.0082
-3.707555548790954e7 32.0094
-3.7075555424192704e7 32.0106
-3.707555536053909e7 32.0119
-3.7075555296948634e7 32.0131
-3.70755552334213e7 32.0143
-3.7075555169956975e7 32.0156
-3.707555510655563e7 32.0168
-3.707555504321722e7 32.0181
-3.707555497994165e7 32.0193
-3.707555491672888e7 32.0205
-3.707555485357885e7 32.0217
-3.707555479049147e7 32.0229
-3.7075554727466725e7 32.0242
-3.707555466450451e7 32.0254
-3.7075554601604775e7 32.0267
-3.7075554538767524e7 32.028
-3.707555447599261e7 32.0292
-3.707555441328002e7 32.0305
-3.707555435062966e7 32.0318
-3.7075554288041495e7 32.0331
-3.707555422551545e7 32.0343
-3.707555416305148e7 32.0356
-3.707555410064952e7 32.0369
-3.707555403830953e7 32.0381
-3.70755539760314e7 32.0394
-3.7075553913815096e7 32.0406
-3.707555385166055e7 32.0419
-3.707555378956774e7 32.0431
-3.70755537275366e7 32.0443
-3.7075553665566996e7 32.0456
-3.7075553603658944e7 32.0468
-3.707555354181237e7 32.048
-3.707555348002716e7 32.0492
-3.7075553418303356e7 32.0505
-3.707555335664082e7 32.0517
-3.707555329503951e7 32.0529
-3.707555323349938e7 32.0542
-3.707555317202037e7 32.0555
-3.707555311060241e7 32.0567
-3.7075553049245425e7 32.0579
-3.7075552987949386e7 32.0592
-3.7075552926714204e7 32.0604
-3.707555286553985e7 32.0616
-3.7075552804426275e7 32.0629
-3.707555274337334e7 32.0642
-3.707555268238109e7 32.0654
-3.707555262144942e7 32.0666
-3.707555256057826e7 32.0678
-3.707555249976759e7 32.0692
-3.707555243901731e7 32.0704
-3.707555237832734e7 32.0716
-3.707555231769768e7 32.0729
-3.707555225712824e7 32.0741
-3.707555219661898e7 32.0754
-3.707555213616985e7 32.0766
-3.707555207578075e7 32.0778
-3.707555201545163e7 32.0791
-3.707555195518247e7 32.0803
-3.707555189497317e7 32.0816
-3.707555183482368e7 32.0829
-3.707555177473397e7 32.0841
-3.707555171470396e7 32.0854
-3.707555165473358e7 32.0867
-3.707555159482281e7 32.0879
-3.707555153497156e7 32.0892
-3.7075551475179784e7 32.0905
-3.70755514154474e7 32.0917
-3.7075551355774395e7 32.093
-3.7075551296160676e7 32.0942
-3.707555123660617e7 32.0954
-3.707555117711087e7 32.0966
-3.707555111767471e7 32.0979
-3.707555105829758e7 32.0992
-3.707555099897949e7 32.1004
-3.7075550939720325e7 32.1016
-3.707555088052006e7 32.1029
-3.707555082137866e7 32.1041
-3.7075550762296006e7 32.1054
-3.707555070327208e7 32.1067
-3.707555064430684e7 32.1079
-3.707555058540019e7 32.1092
-3.707555052655209e7 32.1104
-3.707555046776248e7 32.1117
-3.7075550409031324e7 32.1129
-3.707555035035852e7 32.1141
-3.7075550291744046e7 32.1154
-3.707555023318785e7 32.1166
-3.707555017468986e7 32.1178
-3.707555011625001e7 32.1192
-3.707555005786826e7 32.1204
-3.7075549999544546e7 32.1217
-3.707554994127881e7 32.1229
-3.707554988307099e7 32.1242
-3.707554982492106e7 32.1254
-3.7075549766828924e7 32.1266
-3.707554970879459e7 32.1279
-3.707554965081789e7 32.1291
-3.707554959289886e7 32.1304
-3.707554953503741e7 32.1316
-3.7075549477233514e7 32.133
-3.707554941948706e7 32.1342
-3.707554936179805e7 32.1355
-3.707554930416641e7 32.1368
-3.707554924659203e7 32.138
-3.707554918907493e7 32.1393
-3.7075549131615e7 32.1406
-3.7075549074212246e7 32.1418
-3.707554901686655e7 32.143
-3.7075548959577896e7 32.1443
-3.707554890234618e7 32.1455
-3.707554884517142e7 32.1468
-3.707554878805347e7 32.148
-3.707554873099238e7 32.1493
-3.7075548673987985e7 32.1505
-3.70755486170403e7 32.1518
-3.707554856014929e7 32.153
-3.70755485033148e7 32.1542
-3.707554844653689e7 32.1556
-3.70755483898154e7 32.1568
-3.707554833315038e7 32.158
-3.707554827654169e7 32.1593
-3.707554821998929e7 32.1606
-3.707554816349317e7 32.1618
-3.7075548107053235e7 32.163
-3.707554805066943e7 32.1643
-3.70755479943417e7 32.1656
-3.707554793807002e7 32.1669
-3.707554788185434e7 32.1681
-3.707554782569454e7 32.1695
-3.707554776959063e7 32.1707
-3.707554771354251e7 32.172
-3.707554765755015e7 32.1733
-3.707554760161349e7 32.1745
-3.707554754573249e7 32.1758
-3.7075547489907056e7 32.177
-3.707554743413722e7 32.1783
-3.707554737842279e7 32.1795
-3.707554732276381e7 32.1808
-3.707554726716022e7 32.182
-3.707554721161198e7 32.1833
-3.7075547156118944e7 32.1846
-3.7075547100681156e7 32.1858
-3.707554704529855e7 32.1871
-3.707554698997103e7 32.1884
-3.7075546934698544e7 32.1896
-3.707554687948104e7 32.1909
-3.707554682431849e7 32.1922
-3.707554676921085e7 32.1934
-3.707554671415804e7 32.1947
-3.707554665915999e7 32.1959
-3.707554660421666e7 32.1973
-3.707554654932802e7 32.1985
-3.707554649449399e7 32.1997
-3.707554643971452e7 32.201
-3.707554638498958e7 32.2023
-3.7075546330319084e7 32.2035
-3.7075546275703005e7 32.2048
-3.707554622114128e7 32.2061
-3.707554616663384e7 32.2073
-3.7075546112180665e7 32.2086
-3.707554605778165e7 32.2098
-3.70755460034368e7 32.2111
-3.7075545949145995e7 32.2123
-3.707554589490924e7 32.2136
-3.7075545840726495e7 32.2148
-3.707554578659766e7 32.216
-3.707554573252265e7 32.2173
-3.7075545678501524e7 32.2185
-3.7075545624534145e7 32.2198
-3.707554557062047e7 32.2211
-3.707554551676045e7 32.2223
-3.707554546295404e7 32.2236
-3.707554540920121e7 32.2248
-3.707554535550186e7 32.2261
-3.707554530185596e7 32.2273
-3.7075545248263456e7 32.2286
-3.707554519472429e7 32.2298
-3.707554514123842e7 32.231
-3.70755450878058e7 32.2323
-3.707554503442638e7 32.2336
-3.7075544981100075e7 32.2348
-3.7075544927826874e7 32.2361
-3.707554487460669e7 32.2374
-3.707554482143948e7 32.2387
-3.707554476832518e7 32.2399
-3.707554471526377e7 32.2412
-3.707554466225519e7 32.2425
-3.707554460929937e7 32.2437
-3.707554455639627e7 32.2449
-3.7075544503545836e7 32.2462
-3.707554445074802e7 32.2475
-3.707554439800275e7 32.2487
-3.7075544345309995e7 32.25
-3.707554429266973e7 32.2512
-3.707554424008185e7 32.2524
-3.7075544187546305e7 32.2537
-3.707554413506307e7 32.2549
-3.707554408263211e7 32.2562
-3.707554403025333e7 32.2575
-3.707554397792671e7 32.2588
-3.707554392565219e7 32.26
