-3.712162756174269e7 37.2262
-3.712162756167783e7 37.2272
-3.712162756161296e7 37.2282
-3.712162756154812e7 37.2293
-3.7121627561483264e7 37.2303
-3.712162756141845e7 37.2313
-3.7121627561353646e7 37.2323
-3.7121627561288804e7 37.2334
-3.7121627561223984e7 37.2344
-3.712162756115914e7 37.2354
-3.712162756109434e7 37.2364
-3.7121627561029546e7 37.2375
-3.712162756096475e7 37.2385
-3.712162756089996e7 37.2396
-3.712162756083516e7 37.2406
-3.712162756077037e7 37.2416
-3.712162756070559e7 37.2426
-3.712162756064082e7 37.2436
-3.712162756057604e7 37.2447
-3.7121627560511276e7 37.2457
-3.71216275604465e7 37.2467
-3.7121627560381755e7 37.2477
-3.712162756031701e7 37.2487
-3.712162756025225e7 37.2498
-3.712162756018748e7 37.2508
-3.712162756012276e7 37.2518
-3.712162756005802e7 37.2528
-3.712162755999329e7 37.2538
-3.7121627559928566e7 37.2549
-3.712162755986387e7 37.256
-3.712162755979913e7 37.2571
-3.712162755973442e7 37.2581
-3.7121627559669696e7 37.2591
-3.7121627559605e7 37.2601
-3.712162755954031e7 37.2611
-3.71216275594756e7 37.2622
-3.712162755941091e7 37.2632
-3.712162755934622e7 37.2642
-3.712162755928155e7 37.2652
-3.712162755921687e7 37.2662
-3.71216275591522e7 37.2672
-3.712162755908755e7 37.2682
-3.712162755902289e7 37.2693
-3.7121627558958225e7 37.2703
-3.712162755889356e7 37.2713
-3.712162755882892e7 37.2723
-3.7121627558764264e7 37.2734
-3.7121627558699645e7 37.2744
-3.712162755863499e7 37.2754
-3.712162755857037e7 37.2764
-3.7121627558505744e7 37.2774
-3.71216275584411e7 37.2784
-3.71216275583765e7 37.2795
-3.712162755831189e7 37.2805
-3.71216275582473e7 37.2816
-3.712162755818268e7 37.2826
-3.712162755811806e7 37.2836
-3.71216275580535e7 37.2847
-3.712162755798891e7 37.2857
-3.7121627557924315e7 37.2867
-3.712162755785973e7 37.2877
-3.712162755779516e7 37.2888
-3.712162755773057e7 37.2898
-3.712162755766602e7 37.2908
-3.712162755760146e7 37.2919
-3.712162755753691e7 37.2929
-3.712162755747235e7 37.294
-3.7121627557407804e7 37.295
-3.712162755734327e7 37.2961
-3.712162755727872e7 37.2972
-3.7121627557214186e7 37.2982
-3.712162755714968e7 37.2992
-3.712162755708512e7 37.3003
-3.712162755702061e7 37.3013
-3.71216275569561e7 37.3023
-3.712162755689159e7 37.3034
-3.7121627556827076e7 37.3044
-3.7121627556762576e7 37.3054
-3.712162755669809e7 37.3064
-3.712162755663359e7 37.3075
-3.712162755656911e7 37.3085
-3.71216275565046e7 37.3095
-3.7121627556440115e7 37.3105
-3.712162755637567e7 37.3115
-3.712162755631118e7 37.3126
-3.712162755624671e7 37.3136
-3.7121627556182265e7 37.3146
-3.71216275561178e7 37.3157
-3.712162755605334e7 37.3167
-3.71216275559889e7 37.3178
-3.712162755592446e7 37.3188
-3.7121627555860005e7 37.3198
-3.712162755579555e7 37.3208
-3.712162755573114e7 37.3219
-3.7121627555666715e7 37.3229
-3.712162755560229e7 37.3239
-3.712162755553785e7 37.3249
-3.712162755547343e7 37.3259
-3.712162755540904e7 37.327
-3.712162755534465e7 37.328
-3.7121627555280246e7 37.329
-3.712162755521586e7 37.33
-3.712162755515146e7 37.3311
-3.712162755508707e7 37.3321
-3.712162755502269e7 37.3332
-3.7121627554958306e7 37.3342
-3.712162755489393e7 37.3352
-3.712162755482958e7 37.3362
-3.712162755476522e7 37.3372
-3.7121627554700844e7 37.3383
-3.712162755463648e7 37.3393
-3.7121627554572135e7 37.3403
-3.7121627554507785e7 37.3414
-3.7121627554443456e7 37.3424
-3.712162755437913e7 37.3435
-3.7121627554314785e7 37.3445
-3.712162755425045e7 37.3456
-3.7121627554186136e7 37.3467
-3.712162755412182e7 37.3478
-3.7121627554057494e7 37.3488
-3.712162755399318e7 37.3498
-3.7121627553928874e7 37.3509
-3.712162755386455e7 37.3519
-3.7121627553800285e7 37.353
-3.712162755373599e7 37.354
-3.712162755367168e7 37.355
-3.712162755360738e7 37.356
-3.7121627553543106e7 37.357
-3.7121627553478844e7 37.3581
-3.712162755341456e7 37.3591
-3.7121627553350314e7 37.3601
-3.712162755328604e7 37.3611
-3.7121627553221785e7 37.3622
-3.712162755315752e7 37.3632
-3.712162755309328e7 37.3642
-3.712162755302902e7 37.3653
-3.71216275529648e7 37.3663
-3.712162755290057e7 37.3673
-3.7121627552836314e7 37.3683
-3.712162755277209e7 37.3694
-3.712162755270785e7 37.3704
-3.712162755264366e7 37.3714
-3.712162755257943e7 37.3724
-3.712162755251522e7 37.3735
-3.7121627552451e7 37.3745
-3.7121627552386805e7 37.3755
-3.712162755232262e7 37.3766
-3.712162755225843e7 37.3776
-3.712162755219424e7 37.3786
-3.7121627552130036e7 37.3797
-3.7121627552065864e7 37.3807
-3.712162755200169e7 37.3818
-3.712162755193752e7 37.3828
-3.7121627551873356e7 37.3838
-3.712162755180918e7 37.3849
-3.712162755174503e7 37.386
-3.712162755168087e7 37.387
-3.712162755161671e7 37.388
-3.7121627551552586e7 37.389
-3.712162755148842e7 37.39
-3.71216275514243e7 37.391
-3.712162755136016e7 37.3921
-3.712162755129604e7 37.3931
-3.712162755123191e7 37.3941
-3.712162755116779e7 37.3951
-3.712162755110368e7 37.3962
-3.712162755103958e7 37.3972
-3.712162755097544e7 37.3983
-3.712162755091134e7 37.3993
-3.7121627550847255e7 37.4003
-3.7121627550783135e7 37.4014
-3.7121627550719075e7 37.4024
-3.712162755065498e7 37.4034
-3.7121627550590895e7 37.4045
-3.712162755052681e7 37.4056
-3.7121627550462745e7 37.4067
-3.712162755039868e7 37.4077
-3.712162755033461e7 37.4088
-3.712162755027055e7 37.4098
-3.71216275502065e7 37.4108
-3.712162755014244e7 37.4119
-3.7121627550078385e7 37.4129
-3.712162755001434e7 37.414
-3.712162754995031e7 37.415
-3.7121627549886286e7 37.416
-3.7121627549822256e7 37.4171
-3.712162754975823e7 37.4181
-3.712162754969422e7 37.4191
-3.7121627549630165e7 37.4201
-3.712162754956617e7 37.4212
-3.7121627549502164e7 37.4222
-3.7121627549438186e7 37.4232
-3.7121627549374186e7 37.4242
-3.712162754931014e7 37.4253
-3.712162754924616e7 37.4263
-3.712162754918219e7 37.4274
-3.712162754911821e7 37.4284
-3.712162754905423e7 37.4295
-3.712162754899023e7 37.4305
-3.712162754892626e7 37.4315
-3.7121627548862286e7 37.4326
-3.712162754879834e7 37.4336
-3.712162754873438e7 37.4347
-3.7121627548670426e7 37.4357
-3.712162754860647e7 37.4368
-3.712162754854251e7 37.4378
-3.712162754847857e7 37.4388
-3.712162754841463e7 37.4398
-3.712162754835069e7 37.4409
-3.712162754828679e7 37.4419
-3.7121627548222855e7 37.4429
-3.7121627548158936e7 37.444
-3.7121627548095025e7 37.445
-3.71216275480311e7 37.446
-3.7121627547967196e7 37.447
-3.712162754790329e7 37.448
-3.7121627547839396e7 37.4491
-3.7121627547775485e7 37.4502
-3.7121627547711596e7 37.4512
-3.712162754764771e7 37.4522
-3.712162754758383e7 37.4533
-3.712162754751996e7 37.4543
-3.712162754745607e7 37.4553
-3.712162754739221e7 37.4564
-3.712162754732836e7 37.4574
-3.712162754726449e7 37.4584
-3.712162754720062e7 37.4594
-3.712162754713675e7 37.4605
-3.712162754707291e7 37.4616
-3.712162754700908e7 37.4626
-3.712162754694523e7 37.4637
-3.7121627546881385e7 37.4648
-3.712162754681754e7 37.4659
-3.71216275467537e7 37.467
-3.712162754668989e7 37.468
-3.712162754662606e7 37.4691
-3.712162754656227e7 37.4701
-3.712162754649844e7 37.4712
-3.7121627546434626e7 37.4722
-3.712162754637082e7 37.4732
-3.712162754630702e7 37.4743
-3.712162754624323e7 37.4753
-3.7121627546179436e7 37.4764
-3.712162754611566e7 37.4774
-3.712162754605187e7 37.4784
-3.712162754598808e7 37.4794
-3.7121627545924306e7 37.4805
-3.712162754586053e7 37.4815
-3.712162754579675e7 37.4825
-3.712162754573298e7 37.4836
-3.712162754566922e7 37.4846
-3.712162754560549e7 37.4856
-3.7121627545541726e7 37.4867
-3.7121627545477964e7 37.4878
-3.712162754541425e7 37.4888
-3.712162754535049e7 37.4898
-3.712162754528676e7 37.4908
-3.712162754522302e7 37.4919
-3.712162754515931e7 37.4929
-3.712162754509559e7 37.4939
-3.7121627545031875e7 37.495
-3.712162754496814e7 37.496
-3.712162754490444e7 37.4971
-3.712162754484073e7 37.4981
-3.712162754477701e7 37.4991
-3.712162754471333e7 37.5002
-3.712162754464963e7 37.5012
-3.712162754458593e7 37.5023
-3.7121627544522256e7 37.5034
-3.712162754445856e7 37.5044
-3.712162754439488e7 37.5055
-3.71216275443312e7 37.5065
-3.7121627544267535e7 37.5075
-3.712162754420388e7 37.5085
-3.712162754414022e7 37.5096
-3.712162754407655e7 37.5106
-3.712162754401289e7 37.5116
-3.7121627543949254e7 37.5126
-3.7121627543885596e7 37.5137
-3.712162754382196e7 37.5148
-3.712162754375831e7 37.5158
-3.712162754369466e7 37.5169
-3.712162754363107e7 37.5179
-3.712162754356744e7 37.519
-3.7121627543503806e7 37.5201
-3.712162754344021e7 37.5211
-3.7121627543376565e7 37.5222
-3.7121627543312944e7 37.5232
-3.712162754324934e7 37.5243
-3.712162754318573e7 37.5253
-3.712162754312216e7 37.5264
-3.712162754305855e7 37.5275
-3.7121627542994976e7 37.5285
-3.712162754293134e7 37.5295
-3.71216275428678e7 37.5306
-3.7121627542804204e7 37.5316
-3.712162754274063e7 37.5326
-3.712162754267707e7 37.5336
-3.712162754261351e7 37.5347
-3.712162754254993e7 37.5357
-3.712162754248638e7 37.5367
-3.712162754242284e7 37.5378
-3.712162754235927e7 37.5388
-3.712162754229573e7 37.5399
-3.71216275422322e7 37.5409
-3.712162754216863e7 37.5419
-3.7121627542105116e7 37.543
-3.712162754204156e7 37.544
-3.712162754197804e7 37.545
-3.7121627541914515e7 37.5461
-3.712162754185101e7 37.5471
-3.712162754178749e7 37.5482
-3.712162754172399e7 37.5492
-3.712162754166049e7 37.5502
-3.712162754159697e7 37.5513
-3.712162754153348e7 37.5523
-3.712162754146996e7 37.5534
-3.712162754140647e7 37.5544
-3.712162754134301e7 37.5555
-3.712162754127952e7 37.5566
-3.712162754121601e7 37.5576
-3.712162754115254e7 37.5587
-3.7121627541089095e7 37.5597
-3.712162754102559e7 37.5607
-3.7121627540962145e7 37.5618
-3.712162754089869e7 37.5628
-3.7121627540835224e7 37.5639
-3.712162754077177e7 37.565
-3.712162754070834e7 37.5661
-3.712162754064491e7 37.5671
-3.712162754058145e7 37.5681
-3.7121627540518016e7 37.5692
-3.712162754045459e7 37.5702
-3.712162754039115e7 37.5713
-3.7121627540327705e7 37.5723
-3.712162754026429e7 37.5733
-3.712162754020087e7 37.5744
-3.712162754013746e7 37.5755
-3.7121627540074065e7 37.5765
-3.712162754001064e7 37.5778
-3.7121627539947234e7 37.5792
-3.712162753988385e7 37.5805
-3.712162753982046e7 37.5819
-3.712162753975706e7 37.5832
-3.7121627539693676e7 37.5845
-3.712162753963028e7 37.5859
-3.712162753956689e7 37.5872
-3.712162753950352e7 37.5886
-3.7121627539440155e7 37.5899
-3.712162753937677e7 37.5913
-3.712162753931344e7 37.5926
-3.7121627539250076e7 37.5939
-3.712162753918671e7 37.5953
-3.712162753912334e7 37.5966
-3.712162753906002e7 37.598
-3.712162753899667e7 37.5993
-3.7121627538933344e7 37.6006
-3.7121627538869984e7 37.6019
-3.712162753880666e7 37.6033
-3.712162753874332e7 37.6046
-3.7121627538679995e7 37.6059
-3.712162753861669e7 37.6073
-3.712162753855338e7 37.6087
-3.712162753849004e7 37.61
-3.712162753842674e7 37.6114
-3.7121627538363434e7 37.6127
-3.712162753830013e7 37.6141
-3.7121627538236834e7 37.6154
-3.7121627538173534e7 37.6165
-3.712162753811024e7 37.6176
-3.7121627538046956e7 37.6186
-3.7121627537983686e7 37.6196
-3.712162753792039e7 37.6207
-3.7121627537857145e7 37.6217
-3.712162753779385e7 37.6228
-3.712162753773058e7 37.6238
-3.712162753766732e7 37.6249
-3.7121627537604064e7 37.626
-3.712162753754079e7 37.629
-3.712162753747752e7 37.63
-3.712162753741431e7 37.631
-3.712162753735104e7 37.6321
-3.712162753728782e7 37.6331
-3.7121627537224546e7 37.6341
-3.712162753716132e7 37.6352
-3.7121627537098125e7 37.6362
-3.7121627537034884e7 37.6372
-3.712162753697166e7 37.6382
-3.712162753690843e7 37.6392
-3.712162753684524e7 37.6402
-3.712162753678201e7 37.6413
-3.7121627536718816e7 37.6423
-3.712162753665559e7 37.6433
-3.71216275365924e7 37.6443
-3.71216275365292e7 37.6455
-3.712162753646602e7 37.6468
-3.712162753640282e7 37.6481
-3.7121627536339626e7 37.6494
-3.7121627536276445e7 37.6507
-3.7121627536213286e7 37.652
-3.7121627536150105e7 37.6534
-3.712162753608693e7 37.6547
-3.712162753602377e7 37.656
-3.71216275359606e7 37.6573
-3.712162753589744e7 37.6586
-3.712162753583429e7 37.6599
-3.712162753577114e7 37.6612
-3.7121627535707995e7 37.6625
-3.712162753564483e7 37.6638
-3.712162753558172e7 37.6651
-3.712162753551857e7 37.6664
-3.712162753545545e7 37.6677
-3.712162753539229e7 37.669
-3.71216275353292e7 37.6704
-3.712162753526605e7 37.6716
-3.712162753520293e7 37.673
-3.712162753513983e7 37.6743
-3.712162753507673e7 37.6757
-3.71216275350136e7 37.677
-3.712162753495051e7 37.6782
-3.712162753488741e7 37.6795
-3.712162753482431e7 37.6808
-3.712162753476121e7 37.682
-3.712162753469814e7 37.6833
-3.7121627534635045e7 37.6845
-3.712162753457197e7 37.6857
-3.7121627534508884e7 37.6869
-3.7121627534445815e7 37.6882
-3.712162753438273e7 37.6894
-3.712162753431967e7 37.6907
-3.712162753425661e7 37.692
-3.7121627534193546e7 37.6932
-3.7121627534130506e7 37.6944
-3.7121627534067445e7 37.6957
-3.712162753400438e7 37.6969
-3.7121627533941366e7 37.6981
-3.7121627533878304e7 37.6993
-3.712162753381529e7 37.7006
-3.712162753375223e7 37.7018
-3.712162753368921e7 37.703
-3.712162753362618e7 37.7043
-3.712162753356314e7 37.7059
-3.7121627533500135e7 37.7074
-3.712162753343713e7 37.709
-3.712162753337412e7 37.7105
-3.71216275333111e7 37.712
-3.7121627533248104e7 37.7136
-3.712162753318509e7 37.7151
-3.712162753312209e7 37.7167
-3.712162753305911e7 37.7182
-3.7121627532996126e7 37.7195
-3.712162753293312e7 37.7206
-3.712162753287014e7 37.7216
-3.7121627532807164e7 37.7227
-3.712162753274419e7 37.7238
-3.712162753268122e7 37.7248
-3.7121627532618254e7 37.7259
-3.712162753255529e7 37.727
-3.7121627532492325e7 37.728
-3.712162753242936e7 37.729
-3.712162753236643e7 37.7301
-3.712162753230347e7 37.7314
-3.7121627532240525e7 37.7327
-3.7121627532177575e7 37.734
-3.712162753211462e7 37.7353
-3.7121627532051705e7 37.7367
-3.7121627531988755e7 37.7378
-3.712162753192584e7 37.7388
-3.71216275318629e7 37.7399
-3.71216275318e7 37.7409
-3.712162753173708e7 37.7419
-3.712162753167417e7 37.743
-3.712162753161125e7 37.7441
-3.7121627531548366e7 37.7451
-3.712162753148544e7 37.7462
-3.712162753142255e7 37.7472
-3.7121627531359635e7 37.7483
-3.712162753129675e7 37.7493
-3.7121627531233884e7 37.7504
-3.7121627531170964e7 37.7514
-3.712162753110807e7 37.7524
-3.712162753104521e7 37.7534
-3.712162753098232e7 37.7544
-3.7121627530919455e7 37.7554
-3.71216275308566e7 37.7564
-3.7121627530793704e7 37.7575
-3.712162753073088e7 37.7585
-3.712162753066801e7 37.7596
-3.712162753060515e7 37.7606
-3.7121627530542314e7 37.7616
-3.712162753047948e7 37.7626
-3.712162753041659e7 37.7637
-3.712162753035379e7 37.7648
-3.712162753029093e7 37.7661
-3.71216275302281e7 37.7674
-3.712162753016529e7 37.7687
-3.7121627530102424e7 37.77
-3.712162753003962e7 37.7713
-3.712162752997683e7 37.7726
-3.712162752991399e7 37.774
-3.712162752985117e7 37.7752
-3.712162752978838e7 37.7766
-3.7121627529725574e7 37.7779
-3.712162752966278e7 37.7792
-3.7121627529599994e7 37.7806
-3.7121627529537186e7 37.7818
-3.7121627529474385e7 37.7832
-3.7121627529411614e7 37.7845
-3.71216275293488e7 37.7858
-3.7121627529286034e7 37.7872
-3.712162752922328e7 37.7885
-3.71216275291605e7 37.7898
-3.7121627529097706e7 37.7911
-3.7121627529034965e7 37.7924
-3.712162752897219e7 37.7938
-3.712162752890943e7 37.7952
-3.712162752884668e7 37.7965
-3.712162752878391e7 37.7978
-3.7121627528721176e7 37.7991
-3.712162752865843e7 37.8004
-3.7121627528595686e7 37.8018
-3.712162752853295e7 37.8031
-3.712162752847021e7 37.8044
-3.712162752840748e7 37.8058
-3.712162752834475e7 37.8071
-3.712162752828205e7 37.8084
-3.71216275282193e7 37.8097
-3.712162752815657e7 37.8111
-3.712162752809386e7 37.8124
-3.712162752803116e7 37.8137
-3.7121627527968474e7 37.815
-3.7121627527905755e7 37.8162
-3.712162752784305e7 37.8172
-3.7121627527780354e7 37.8182
-3.712162752771766e7 37.8192
-3.712162752765497e7 37.8202
-3.7121627527592294e7 37.8213
-3.7121627527529605e7 37.8223
-3.712162752746692e7 37.8233
-3.712162752740426e7 37.8244
-3.7121627527341604e7 37.8255
-3.712162752727889e7 37.8265
-3.7121627527216226e7 37.8276
-3.7121627527153574e7 37.8286
-3.712162752709092e7 37.8296
-3.712162752702826e7 37.8307
-3.71216275269656e7 37.8317
-3.712162752690295e7 37.8327
-3.712162752684033e7 37.8337
-3.7121627526777655e7 37.8348
-3.712162752671504e7 37.8358
-3.7121627526652396e7 37.8368
-3.712162752658975e7 37.8379
-3.712162752652717e7 37.8389
-3.712162752646451e7 37.8399
-3.7121627526401885e7 37.8409
-3.7121627526339285e7 37.8419
-3.7121627526276655e7 37.843
-3.712162752621405e7 37.844
-3.712162752615144e7 37.845
-3.712162752608885e7 37.8461
-3.712162752602623e7 37.8471
-3.7121627525963664e7 37.8481
-3.7121627525901064e7 37.8492
-3.712162752583844e7 37.8502
-3.712162752577587e7 37.8512
-3.712162752571329e7 37.8523
-3.712162752565068e7 37.8533
-3.712162752558812e7 37.8544
-3.712162752552555e7 37.8554
-3.712162752546295e7 37.8564
-3.712162752540041e7 37.8575
-3.7121627525337845e7 37.8585
-3.71216275252753e7 37.8596
-3.7121627525212705e7 37.8606
-3.712162752515017e7 37.8617
-3.7121627525087625e7 37.8628
-3.7121627525025055e7 37.8638
-3.712162752496254e7 37.8648
-3.712162752490001e7 37.8659
-3.7121627524837464e7 37.8669
-3.712162752477493e7 37.8679
-3.7121627524712384e7 37.8689
-3.7121627524649866e7 37.87
-3.712162752458732e7 37.871
-3.712162752452482e7 37.872
-3.71216275244623e7 37.8731
-3.712162752439981e7 37.8741
-3.712162752433726e7 37.8752
-3.712162752427476e7 37.8762
-3.7121627524212256e7 37.8773
-3.712162752414977e7 37.8783
-3.7121627524087265e7 37.8793
-3.7121627524024755e7 37.8803
-3.71216275239623e7 37.8814
-3.712162752389978e7 37.8824
-3.71216275238373e7 37.8835
-3.712162752377482e7 37.8845
-3.712162752371236e7 37.8855
-3.712162752364989e7 37.8866
-3.7121627523587406e7 37.8876
-3.712162752352494e7 37.8886
-3.712162752346245e7 37.8897
-3.712162752340001e7 37.8907
-3.7121627523337536e7 37.8917
-3.7121627523275085e7 37.8927
-3.712162752321263e7 37.8938
-3.7121627523150206e7 37.8948
-3.7121627523087755e7 37.8958
-3.712162752302531e7 37.8969
-3.712162752296287e7 37.8979
-3.712162752290044e7 37.8989
-3.7121627522838004e7 37.8999
-3.712162752277556e7 37.901
-3.712162752271314e7 37.902
-3.712162752265072e7 37.903
-3.712162752258832e7 37.9041
-3.71216275225259e7 37.9051
-3.7121627522463486e7 37.9061
-3.712162752240108e7 37.9072
-3.712162752233866e7 37.9082
-3.712162752227626e7 37.9092
-3.712162752221387e7 37.9103
-3.712162752215149e7 37.9114
-3.7121627522089064e7 37.9124
-3.7121627522026695e7 37.9135
-3.712162752196432e7 37.9146
-3.712162752190192e7 37.9157
-3.712162752183955e7 37.9168
-3.7121627521777175e7 37.9178
-3.712162752171479e7 37.9188
-3.712162752165242e7 37.9199
-3.712162752159006e7 37.9209
-3.712162752152771e7 37.9219
-3.712162752146534e7 37.923
-3.712162752140298e7 37.924
-3.712162752134064e7 37.9251
-3.712162752127826e7 37.9261
-3.712162752121595e7 37.9271
-3.712162752115358e7 37.9282
-3.712162752109123e7 37.9292
-3.7121627521028906e7 37.9302
-3.712162752096656e7 37.9312
-3.7121627520904236e7 37.9323
-3.712162752084192e7 37.9333
-3.7121627520779565e7 37.9344
-3.712162752071728e7 37.9354
-3.7121627520654954e7 37.9364
-3.712162752059264e7 37.9374
-3.7121627520530306e7 37.9384
-3.7121627520468e7 37.9395
-3.712162752040571e7 37.9406
-3.71216275203434e7 37.9416
-3.71216275202811e7 37.9426
-3.712162752021881e7 37.9437
-3.712162752015652e7 37.9447
-3.712162752009422e7 37.9457
-3.712162752003193e7 37.9468
-3.7121627519969665e7 37.9478
-3.71216275199074e7 37.9488
-3.7121627519845106e7 37.9499
-3.712162751978285e7 37.9509
-3.712162751972054e7 37.9519
-3.71216275196583e7 37.953
-3.712162751959603e7 37.954
-3.712162751953376e7 37.955
-3.7121627519471504e7 37.9561
-3.7121627519409254e7 37.9571
-3.712162751934701e7 37.9582
-3.712162751928476e7 37.9592
-3.7121627519222505e7 37.9603
-3.712162751916029e7 37.9613
-3.7121627519098036e7 37.9624
-3.7121627519035794e7 37.9634
-3.712162751897357e7 37.9644
-3.712162751891135e7 37.9655
-3.712162751884911e7 37.9665
-3.712162751878688e7 37.9676
-3.712162751872465e7 37.9686
-3.712162751866244e7 37.9696
-3.7121627518600225e7 37.9707
-3.712162751853803e7 37.9718
