-3.734149523059507e7 31.7302
-3.734149523050946e7 31.7329
-3.734149523042385e7 31.7356
-3.734149523033822e7 31.7383
-3.73414952302526e7 31.7409
-3.73414952301669e7 31.7436
-3.7341495230081216e7 31.7463
-3.7341495229995504e7 31.7489
-3.734149522990978e7 31.7516
-3.734149522982402e7 31.7543
-3.734149522973824e7 31.757
-3.734149522965246e7 31.7596
-3.7341495229566656e7 31.7623
-3.7341495229480825e7 31.765
-3.734149522939497e7 31.7677
-3.734149522930908e7 31.7704
-3.73414952292232e7 31.7731
-3.734149522913729e7 31.7758
-3.734149522905132e7 31.7785
-3.7341495228965364e7 31.7812
-3.734149522887939e7 31.784
-3.734149522879338e7 31.7867
-3.734149522870739e7 31.7894
-3.7341495228621334e7 31.792
-3.734149522853524e7 31.7948
-3.734149522844917e7 31.7975
-3.734149522836309e7 31.8001
-3.7341495228276946e7 31.8028
-3.73414952281908e7 31.8054
-3.7341495228104636e7 31.8081
-3.734149522801845e7 31.8108
-3.734149522793222e7 31.8134
-3.7341495227846e7 31.8161
-3.734149522775977e7 31.8188
-3.734149522767347e7 31.8215
-3.734149522758718e7 31.8241
-3.734149522750088e7 31.8268
-3.734149522741456e7 31.8295
-3.73414952273282e7 31.8321
-3.7341495227241814e7 31.8348
-3.734149522715542e7 31.8375
-3.734149522706899e7 31.8401
-3.734149522698258e7 31.8428
-3.73414952268961e7 31.8455
-3.734149522680961e7 31.8481
-3.734149522672311e7 31.8508
-3.734149522663661e7 31.8534
-3.734149522655006e7 31.8561
-3.7341495226463504e7 31.8588
-3.7341495226376906e7 31.8614
-3.734149522629028e7 31.8641
-3.734149522620366e7 31.8668
-3.7341495226117015e7 31.8694
-3.734149522603036e7 31.8721
-3.734149522594366e7 31.8748
-3.734149522585695e7 31.8775
-3.734149522577021e7 31.8802
-3.734149522568348e7 31.8828
-3.734149522559671e7 31.8855
-3.7341495225509904e7 31.8882
-3.734149522542309e7 31.8909
-3.7341495225336246e7 31.8935
-3.73414952252494e7 31.8962
-3.734149522516251e7 31.8989
-3.73414952250756e7 31.9016
-3.73414952249887e7 31.9043
-3.734149522490173e7 31.9069
-3.734149522481478e7 31.9096
-3.734149522472777e7 31.9123
-3.734149522464079e7 31.915
-3.7341495224553764e7 31.9177
-3.734149522446671e7 31.9204
-3.734149522437965e7 31.9232
-3.734149522429257e7 31.9259
-3.734149522420544e7 31.9286
-3.7341495224118315e7 31.9313
-3.734149522403115e7 31.9339
-3.734149522394397e7 31.9366
-3.734149522385679e7 31.9393
-3.734149522376957e7 31.9419
-3.734149522368234e7 31.9446
-3.734149522359508e7 31.9472
-3.73414952235078e7 31.9499
-3.734149522342049e7 31.9526
-3.7341495223333165e7 31.9552
-3.734149522324585e7 31.9579
-3.7341495223158486e7 31.9606
-3.734149522307108e7 31.9632
-3.734149522298369e7 31.9658
-3.734149522289623e7 31.9685
-3.734149522280882e7 31.9712
-3.734149522272132e7 31.9738
-3.734149522263383e7 31.9765
-3.7341495222546324e7 31.9791
-3.734149522245877e7 31.9818
-3.7341495222371235e7 31.9844
-3.734149522228366e7 31.9871
-3.7341495222196065e7 31.9898
-3.7341495222108446e7 31.9925
-3.734149522202079e7 31.9951
-3.734149522193314e7 31.9978
-3.7341495221845455e7 32.0005
-3.734149522175773e7 32.0031
-3.734149522167004e7 32.0058
-3.734149522158226e7 32.0084
-3.734149522149452e7 32.0111
-3.734149522140673e7 32.0137
-3.734149522131889e7 32.0165
-3.7341495221231066e7 32.0191
-3.734149522114323e7 32.0218
-3.734149522105534e7 32.0245
-3.734149522096745e7 32.0272
-3.734149522087955e7 32.0298
-3.734149522079162e7 32.0325
-3.734149522070365e7 32.0352
-3.734149522061566e7 32.0378
-3.734149522052766e7 32.0405
-3.734149522043962e7 32.0433
-3.73414952203516e7 32.0459
-3.734149522026351e7 32.0486
-3.734149522017542e7 32.0513
-3.734149522008732e7 32.054
-3.73414952199992e7 32.0566
-3.7341495219911054e7 32.0594
-3.7341495219822876e7 32.0621
-3.734149521973466e7 32.0648
-3.7341495219646454e7 32.0676
-3.734149521955821e7 32.0702
-3.734149521946993e7 32.0729
-3.734149521938167e7 32.0756
-3.734149521929338e7 32.0782
-3.734149521920504e7 32.0809
-3.734149521911667e7 32.0835
-3.734149521902833e7 32.0862
-3.734149521893994e7 32.0889
-3.734149521885154e7 32.0916
-3.7341495218763076e7 32.0942
-3.734149521867464e7 32.0969
-3.734149521858617e7 32.0996
-3.734149521849767e7 32.1022
-3.7341495218409166e7 32.1049
-3.734149521832062e7 32.1075
-3.734149521823205e7 32.1102
-3.7341495218143456e7 32.1128
-3.734149521805487e7 32.1155
-3.7341495217966236e7 32.1182
-3.7341495217877604e7 32.1208
-3.734149521778894e7 32.1235
-3.7341495217700236e7 32.1262
-3.734149521761152e7 32.1289
-3.734149521752279e7 32.1316
-3.7341495217434034e7 32.1342
-3.734149521734526e7 32.1369
-3.734149521725647e7 32.1396
-3.7341495217167646e7 32.1422
-3.73414952170788e7 32.1448
-3.7341495216989934e7 32.1475
-3.734149521690105e7 32.1502
-3.734149521681215e7 32.1528
-3.7341495216723226e7 32.1556
-3.7341495216634266e7 32.1582
-3.734149521654532e7 32.1609
-3.734149521645631e7 32.1636
-3.734149521636731e7 32.1662
-3.7341495216278255e7 32.1689
-3.7341495216189206e7 32.1716
-3.734149521610012e7 32.1743
-3.734149521601101e7 32.177
-3.73414952159219e7 32.1796
-3.734149521583274e7 32.1823
-3.734149521574359e7 32.185
-3.734149521565441e7 32.1877
-3.7341495215565175e7 32.1904
-3.734149521547597e7 32.193
-3.73414952153867e7 32.1957
-3.7341495215297416e7 32.1984
-3.734149521520813e7 32.2012
-3.734149521511882e7 32.2039
-3.734149521502948e7 32.2066
-3.7341495214940116e7 32.2094
-3.734149521485072e7 32.2121
-3.734149521476132e7 32.2147
-3.734149521467191e7 32.2174
-3.734149521458246e7 32.2201
-3.734149521449298e7 32.2228
-3.734149521440349e7 32.2254
-3.7341495214313984e7 32.2281
-3.734149521422446e7 32.2308
-3.734149521413488e7 32.2334
-3.7341495214045316e7 32.2361
-3.7341495213955685e7 32.2388
-3.734149521386607e7 32.2415
-3.734149521377641e7 32.2441
-3.734149521368675e7 32.2468
-3.734149521359706e7 32.2495
-3.734149521350736e7 32.2521
-3.734149521341761e7 32.2548
-3.734149521332786e7 32.2575
-3.7341495213238105e7 32.2601
-3.734149521314829e7 32.2628
-3.734149521305847e7 32.2655
-3.7341495212968625e7 32.2681
-3.734149521287877e7 32.2708
-3.7341495212788895e7 32.2735
-3.734149521269897e7 32.2762
-3.734149521260906e7 32.2788
-3.734149521251911e7 32.2815
-3.7341495212429106e7 32.2842
-3.734149521233914e7 32.2868
-3.734149521224909e7 32.2895
-3.7341495212159075e7 32.2922
-3.7341495212069e7 32.2949
-3.734149521197892e7 32.2976
-3.7341495211888805e7 32.3003
-3.734149521179868e7 32.3029
-3.734149521170855e7 32.3056
-3.734149521161836e7 32.3083
-3.734149521152815e7 32.311
-3.734149521143795e7 32.3136
-3.7341495211347714e7 32.3163
-3.734149521125746e7 32.319
-3.734149521116718e7 32.3217
-3.7341495211076856e7 32.3243
-3.7341495210986555e7 32.3271
-3.734149521089619e7 32.3298
-3.734149521080581e7 32.3324
-3.734149521071541e7 32.3351
-3.7341495210625015e7 32.3378
-3.734149521053457e7 32.3405
-3.7341495210444085e7 32.3432
-3.734149521035365e7 32.346
-3.734149521026315e7 32.3487
-3.7341495210172616e7 32.3514
-3.7341495210082054e7 32.3541
-3.7341495209991485e7 32.3568
-3.734149520990089e7 32.3594
-3.734149520981029e7 32.3621
-3.734149520971966e7 32.3648
-3.734149520962899e7 32.3674
-3.7341495209538326e7 32.3701
-3.734149520944763e7 32.3727
-3.734149520935689e7 32.3754
-3.734149520926614e7 32.378
-3.734149520917538e7 32.3807
-3.73414952090846e7 32.3834
-3.7341495208993785e7 32.3861
-3.734149520890293e7 32.3888
-3.734149520881209e7 32.3914
-3.734149520872119e7 32.3941
-3.734149520863029e7 32.3967
-3.734149520853938e7 32.3994
-3.7341495208448425e7 32.402
-3.734149520835745e7 32.4047
-3.734149520826646e7 32.4074
-3.7341495208175436e7 32.4101
-3.734149520808441e7 32.4127
-3.7341495207993366e7 32.4154
-3.7341495207902275e7 32.4181
-3.734149520781118e7 32.4208
-3.734149520772005e7 32.4234
-3.734149520762891e7 32.4261
-3.734149520753772e7 32.4287
-3.734149520744652e7 32.4314
-3.734149520735532e7 32.4341
-3.7341495207264096e7 32.4367
-3.734149520717284e7 32.4395
-3.734149520708154e7 32.4422
-3.734149520699025e7 32.4448
-3.734149520689891e7 32.4475
-3.734149520680756e7 32.4502
-3.73414952067162e7 32.4528
-3.7341495206624806e7 32.4555
-3.7341495206533395e7 32.4582
-3.7341495206441954e7 32.4608
-3.7341495206350505e7 32.4635
-3.734149520625903e7 32.4662
-3.734149520616753e7 32.4689
-3.734149520607598e7 32.4716
-3.734149520598447e7 32.4742
-3.734149520589285e7 32.4769
-3.734149520580127e7 32.4796
-3.734149520570966e7 32.4823
-3.734149520561801e7 32.485
-3.734149520552637e7 32.4878
-3.734149520543468e7 32.4905
-3.734149520534296e7 32.4932
-3.7341495205251224e7 32.4959
-3.7341495205159485e7 32.4986
-3.73414952050677e7 32.5012
-3.7341495204975896e7 32.5039
-3.73414952048841e7 32.5066
-3.734149520479225e7 32.5092
-3.73414952047004e7 32.5119
-3.73414952046085e7 32.5146
-3.73414952045166e7 32.5172
-3.7341495204424664e7 32.5198
-3.734149520433271e7 32.5226
-3.734149520424074e7 32.5252
-3.7341495204148725e7 32.5279
-3.73414952040567e7 32.5306
-3.734149520396466e7 32.5332
-3.73414952038726e7 32.5359
-3.734149520378051e7 32.5385
-3.734149520368839e7 32.5412
-3.734149520359625e7 32.5439
-3.734149520350411e7 32.5465
-3.7341495203411914e7 32.5492
-3.734149520331973e7 32.5519
-3.734149520322747e7 32.5545
-3.734149520313526e7 32.5572
-3.7341495203042984e7 32.5599
-3.734149520295067e7 32.5625
-3.734149520285834e7 32.5652
-3.734149520276603e7 32.5678
-3.7341495202673644e7 32.5705
-3.734149520258128e7 32.5732
-3.734149520248887e7 32.5758
-3.734149520239644e7 32.5785
-3.7341495202304006e7 32.5812
-3.734149520221149e7 32.5839
-3.734149520211904e7 32.5866
-3.734149520202651e7 32.5892
-3.734149520193396e7 32.5919
-3.7341495201841414e7 32.5946
-3.734149520174881e7 32.5972
-3.734149520165621e7 32.5999
-3.7341495201563574e7 32.6026
-3.734149520147092e7 32.6052
-3.734149520137823e7 32.608
-3.734149520128554e7 32.6106
-3.734149520119281e7 32.6133
-3.734149520110006e7 32.616
-3.7341495201007284e7 32.6186
-3.734149520091448e7 32.6213
-3.734149520082169e7 32.624
-3.734149520072883e7 32.6267
-3.734149520063597e7 32.6294
-3.7341495200543076e7 32.6322
-3.73414952004502e7 32.6349
-3.7341495200357236e7 32.6376
-3.7341495200264275e7 32.6404
-3.7341495200171314e7 32.643
-3.734149520007831e7 32.6457
-3.73414951999853e7 32.6483
-3.734149519989226e7 32.651
-3.734149519979918e7 32.6536
-3.73414951997061e7 32.6563
-3.734149519961299e7 32.659
-3.734149519951985e7 32.6616
-3.73414951994267e7 32.6643
-3.7341495199333504e7 32.667
-3.734149519924028e7 32.6697
-3.734149519914709e7 32.6723
-3.734149519905383e7 32.675
-3.734149519896056e7 32.6776
-3.734149519886727e7 32.6803
-3.7341495198773935e7 32.683
-3.734149519868062e7 32.6856
-3.7341495198587246e7 32.6883
-3.734149519849383e7 32.691
-3.734149519840044e7 32.6937
-3.7341495198306985e7 32.6963
-3.734149519821355e7 32.699
-3.734149519812008e7 32.7016
-3.734149519802656e7 32.7043
-3.734149519793305e7 32.707
-3.734149519783951e7 32.7096
-3.734149519774593e7 32.7123
-3.73414951976523e7 32.7149
-3.734149519755869e7 32.7176
-3.734149519746506e7 32.7203
-3.7341495197371386e7 32.723
-3.73414951972777e7 32.7256
-3.7341495197184004e7 32.7283
-3.734149519709026e7 32.731
-3.734149519699652e7 32.7336
-3.734149519690276e7 32.7363
-3.734149519680893e7 32.739
-3.73414951967151e7 32.7416
-3.734149519662127e7 32.7443
-3.734149519652738e7 32.747
-3.734149519643347e7 32.7497
-3.7341495196339555e7 32.7524
-3.7341495196245626e7 32.7551
-3.734149519615167e7 32.7577
-3.7341495196057685e7 32.7604
-3.7341495195963666e7 32.763
-3.7341495195869625e7 32.7657
-3.734149519577557e7 32.7684
-3.734149519568148e7 32.7711
-3.7341495195587374e7 32.7739
-3.734149519549324e7 32.7766
-3.7341495195399106e7 32.7794
-3.7341495195304915e7 32.782
-3.734149519521072e7 32.7847
-3.734149519511652e7 32.7873
-3.734149519502227e7 32.79
-3.734149519492801e7 32.7927
-3.73414951948337e7 32.7954
-3.73414951947394e7 32.7981
-3.734149519464508e7 32.8008
-3.734149519455071e7 32.8034
-3.734149519445632e7 32.8061
-3.73414951943619e7 32.8088
-3.73414951942675e7 32.8114
-3.7341495194173016e7 32.8141
-3.7341495194078565e7 32.8167
-3.734149519398407e7 32.8194
-3.7341495193889536e7 32.8221
-3.7341495193795e7 32.8247
-3.734149519370043e7 32.8274
-3.734149519360582e7 32.83
-3.7341495193511225e7 32.8327
-3.734149519341656e7 32.8354
-3.734149519332193e7 32.8381
-3.7341495193227224e7 32.8407
-3.734149519313253e7 32.8434
-3.734149519303778e7 32.846
-3.734149519294304e7 32.8487
-3.734149519284827e7 32.8514
-3.7341495192753464e7 32.854
-3.734149519265862e7 32.8567
-3.734149519256376e7 32.8593
-3.734149519246891e7 32.862
-3.734149519237399e7 32.8647
-3.734149519227909e7 32.8673
-3.734149519218415e7 32.87
-3.734149519208916e7 32.8727
-3.734149519199417e7 32.8754
-3.734149519189916e7 32.878
-3.7341495191804126e7 32.8807
-3.734149519170907e7 32.8834
-3.7341495191613995e7 32.8861
-3.734149519151888e7 32.8887
-3.734149519142375e7 32.8915
-3.734149519132859e7 32.8941
-3.734149519123342e7 32.8968
-3.734149519113821e7 32.8995
-3.7341495191043e7 32.9022
-3.7341495190947734e7 32.9048
-3.734149519085246e7 32.9075
-3.734149519075716e7 32.9102
-3.734149519066187e7 32.9129
-3.734149519056652e7 32.9156
-3.734149519047115e7 32.9184
-3.734149519037577e7 32.9211
-3.734149519028033e7 32.9238
-3.734149519018491e7 32.9264
-3.734149519008946e7 32.9291
-3.734149518999395e7 32.9318
-3.734149518989845e7 32.9344
-3.7341495189802945e7 32.9371
-3.734149518970736e7 32.9398
-3.734149518961176e7 32.9424
-3.73414951895162e7 32.9451
-3.7341495189420566e7 32.9478
-3.7341495189324915e7 32.9504
-3.734149518922924e7 32.9531
-3.734149518913354e7 32.9558
-3.734149518903782e7 32.9584
-3.734149518894208e7 32.9611
-3.734149518884628e7 32.9638
-3.734149518875052e7 32.9664
-3.734149518865471e7 32.9691
-3.734149518855887e7 32.9717
-3.734149518846302e7 32.9744
-3.73414951883671e7 32.9771
-3.7341495188271195e7 32.9798
-3.7341495188175276e7 32.9824
-3.7341495188079305e7 32.9851
-3.734149518798332e7 32.9877
-3.7341495187887326e7 32.9904
-3.734149518779129e7 32.9931
-3.7341495187695235e7 32.9957
-3.7341495187599175e7 32.9984
-3.734149518750306e7 33.001
-3.734149518740693e7 33.0037
-3.7341495187310785e7 33.0064
-3.7341495187214606e7 33.0091
-3.734149518711841e7 33.0117
-3.734149518702222e7 33.0144
-3.734149518692595e7 33.0171
-3.734149518682969e7 33.0198
-3.734149518673341e7 33.0224
-3.7341495186637096e7 33.0251
-3.734149518654074e7 33.0278
-3.734149518644438e7 33.0305
-3.734149518634798e7 33.0332
-3.734149518625159e7 33.0359
-3.734149518615514e7 33.0386
-3.734149518605871e7 33.0412
-3.7341495185962185e7 33.0439
-3.73414951858657e7 33.0466
-3.734149518576918e7 33.0492
-3.73414951856726e7 33.0519
-3.734149518557603e7 33.0547
-3.7341495185479425e7 33.0574
-3.734149518538282e7 33.0602
-3.734149518528617e7 33.0629
-3.7341495185189486e7 33.0655
-3.734149518509279e7 33.0682
-3.734149518499606e7 33.0709
-3.734149518489932e7 33.0735
-3.7341495184802555e7 33.0762
-3.7341495184705764e7 33.0788
-3.7341495184608944e7 33.0815
-3.734149518451209e7 33.0842
-3.7341495184415236e7 33.0869
-3.7341495184318334e7 33.0896
-3.734149518422143e7 33.0922
-3.73414951841245e7 33.0949
-3.734149518402754e7 33.0976
-3.7341495183930546e7 33.1002
-3.734149518383352e7 33.1029
-3.734149518373649e7 33.1055
-3.734149518363944e7 33.1082
-3.734149518354233e7 33.1108
-3.734149518344526e7 33.1135
-3.7341495183348104e7 33.1162
-3.734149518325097e7 33.1188
-3.7341495183153786e7 33.1215
-3.734149518305658e7 33.1242
-3.734149518295935e7 33.1268
-3.73414951828621e7 33.1295
-3.734149518276481e7 33.1322
-3.734149518266754e7 33.1348
-3.734149518257021e7 33.1375
-3.734149518247286e7 33.1401
-3.73414951823755e7 33.1428
-3.734149518227808e7 33.1455
-3.7341495182180665e7 33.1482
-3.7341495182083234e7 33.1508
-3.734149518198575e7 33.1535
-3.734149518188827e7 33.1562
-3.734149518179074e7 33.1588
-3.734149518169322e7 33.1615
-3.734149518159564e7 33.1642
-3.734149518149803e7 33.1668
-3.734149518140043e7 33.1695
-3.7341495181302786e7 33.1722
-3.7341495181205146e7 33.1749
-3.734149518110743e7 33.1776
-3.7341495181009725e7 33.1802
-3.7341495180912e7 33.1829
-3.7341495180814244e7 33.1856
-3.734149518071645e7 33.1883
-3.7341495180618644e7 33.191
-3.734149518052081e7 33.1937
-3.734149518042296e7 33.1964
-3.734149518032507e7 33.1992
-3.734149518022718e7 33.2019
-3.734149518012922e7 33.2046
-3.734149518003128e7 33.2072
-3.7341495179933295e7 33.2099
-3.734149517983531e7 33.2126
-3.7341495179737255e7 33.2152
-3.73414951796392e7 33.2179
-3.734149517954114e7 33.2205
-3.7341495179443054e7 33.2232
-3.73414951793449e7 33.2259
-3.7341495179246746e7 33.2286
-3.73414951791486e7 33.2312
-3.734149517905037e7 33.2339
-3.7341495178952165e7 33.2365
-3.7341495178853914e7 33.2392
-3.734149517875564e7 33.2419
-3.734149517865735e7 33.2445
-3.7341495178559035e7 33.2472
-3.734149517846067e7 33.2498
-3.734149517836233e7 33.2525
-3.734149517826393e7 33.2551
-3.73414951781655e7 33.2578
-3.734149517806706e7 33.2605
-3.734149517796858e7 33.2632
-3.7341495177870095e7 33.2658
-3.734149517777158e7 33.2685
-3.734149517767303e7 33.2711
-3.734149517757447e7 33.2738
-3.734149517747588e7 33.2764
-3.734149517737728e7 33.2791
-3.734149517727862e7 33.2817
-3.7341495177179955e7 33.2844
-3.734149517708129e7 33.2871
-3.7341495176982574e7 33.2898
-3.7341495176883854e7 33.2924
-3.734149517678506e7 33.2952
-3.734149517668628e7 33.2979
-3.734149517658748e7 33.3005
-3.734149517648861e7 33.3032
-3.734149517638977e7 33.3058
-3.7341495176290855e7 33.3085
-3.734149517619196e7 33.3112
-3.734149517609303e7 33.3139
-3.734149517599406e7 33.3166
-3.734149517589509e7 33.3192
-3.734149517579609e7 33.3219
-3.734149517569705e7 33.3246
-3.7341495175597996e7 33.3273
-3.734149517549888e7 33.33
-3.73414951753998e7 33.3326
-3.734149517530068e7 33.3353
-3.7341495175201505e7 33.338
-3.734149517510233e7 33.3407
-3.7341495175003104e7 33.3435
-3.734149517490389e7 33.3462
-3.734149517480462e7 33.3489
-3.734149517470536e7 33.3516
-3.7341495174606055e7 33.3543
-3.7341495174506724e7 33.3569
-3.734149517440735e7 33.3596
-3.734149517430797e7 33.3622
-3.734149517420857e7 33.3649
-3.7341495174109146e7 33.3676
-3.73414951740097e7 33.3703
-3.73414951739102e7 33.3729
-3.734149517381068e7 33.3756
-3.734149517371117e7 33.3783
-3.734149517361162e7 33.3809
-3.734149517351203e7 33.3836
-3.734149517341243e7 33.3862
-3.7341495173312806e7 33.3889
-3.734149517321317e7 33.3916
-3.734149517311349e7 33.3942
-3.7341495173013784e7 33.3969
-3.734149517291406e7 33.3996
-3.734149517281429e7 33.4022
-3.7341495172714524e7 33.4049
-3.734149517261472e7 33.4076
-3.73414951725149e7 33.4102
-3.734149517241505e7 33.4129
-3.7341495172315136e7 33.4155
-3.7341495172215246e7 33.4182
-3.734149517211532e7 33.4209
-3.734149517201537e7 33.4235
-3.734149517191538e7 33.4262
-3.73414951718154e7 33.4289
-3.734149517171537e7 33.4316
-3.7341495171615325e7 33.4342
-3.734149517151522e7 33.4369
-3.734149517141513e7 33.4396
-3.7341495171315e7 33.4422
-3.734149517121485e7 33.4449
-3.7341495171114676e7 33.4476
-3.734149517101448e7 33.4503
-3.734149517091425e7 33.453
-3.734149517081399e7 33.4557
-3.734149517071372e7 33.4584
-3.734149517061341e7 33.461
-3.7341495170513086e7 33.4637
-3.734149517041272e7 33.4664
-3.734149517031234e7 33.469
-3.734149517021193e7 33.4717
-3.73414951701115e7 33.4744
-3.734149517001106e7 33.477
-3.734149516991059e7 33.4797
-3.73414951698101e7 33.4825
-3.734149516970956e7 33.4852
-3.734149516960899e7 33.488
-3.7341495169508405e7 33.4907
-3.734149516940781e7 33.4934
-3.734149516930719e7 33.496
-3.734149516920653e7 33.4987
-3.734149516910584e7 33.5014
-3.734149516900513e7 33.504
-3.73414951689044e7 33.5067
-3.734149516880365e7 33.5094
-3.734149516870288e7 33.5121
-3.7341495168602064e7 33.5147
-3.734149516850123e7 33.5174
-3.734149516840038e7 33.52
-3.734149516829952e7 33.5227
-3.7341495168198586e7 33.5254
-3.734149516809764e7 33.528
-3.73414951679967e7 33.5307
-3.734149516789571e7 33.5334
-3.73414951677947e7 33.536
-3.734149516769367e7 33.5388
-3.73414951675926e7 33.5414
-3.734149516749153e7 33.5441
-3.734149516739041e7 33.5467
-3.734149516728929e7 33.5494
-3.734149516718812e7 33.5521
-3.7341495167086944e7 33.5547
