-3.710280106382396e7 34.4576
-3.710280105955606e7 34.46
-3.710280105528975e7 34.4624
-3.7102801051025055e7 34.4647
-3.710280104676193e7 34.4671
-3.710280104250038e7 34.4694
-3.710280103824047e7 34.4717
-3.710280103398212e7 34.474
-3.710280102972537e7 34.4764
-3.7102801025470234e7 34.4787
-3.710280102121669e7 34.481
-3.710280101696468e7 34.4834
-3.7102801012714304e7 34.4858
-3.710280100846553e7 34.4881
-3.710280100421829e7 34.4904
-3.710280099997269e7 34.4928
-3.710280099572863e7 34.4951
-3.710280099148618e7 34.4974
-3.710280098724529e7 34.4998
-3.7102800983006e7 34.5021
-3.710280097876827e7 34.5045
-3.710280097453215e7 34.5068
-3.7102800970297575e7 34.5092
-3.7102800966064595e7 34.5116
-3.71028009618332e7 34.5139
-3.710280095760337e7 34.5162
-3.710280095337512e7 34.5186
-3.710280094914843e7 34.521
-3.710280094492331e7 34.5233
-3.710280094069981e7 34.5257
-3.7102800936477825e7 34.5281
-3.710280093225743e7 34.5304
-3.71028009280386e7 34.5328
-3.710280092382135e7 34.5351
-3.710280091960569e7 34.5374
-3.710280091539155e7 34.5398
-3.7102800911179e7 34.5421
-3.710280090696799e7 34.5444
-3.7102800902758576e7 34.5468
-3.710280089855068e7 34.5491
-3.710280089434441e7 34.5514
-3.710280089013966e7 34.5539
-3.710280088593648e7 34.5563
-3.710280088173485e7 34.5587
-3.7102800877534784e7 34.561
-3.71028008733363e7 34.5634
-3.710280086913932e7 34.5658
-3.710280086494393e7 34.5681
-3.7102800860750094e7 34.5704
-3.710280085655783e7 34.5728
-3.710280085236709e7 34.5751
-3.710280084817791e7 34.5774
-3.710280084399027e7 34.5798
-3.710280083980417e7 34.5821
-3.710280083561966e7 34.5844
-3.710280083143668e7 34.5868
-3.710280082725525e7 34.5891
-3.710280082307534e7 34.5915
-3.7102800818896994e7 34.5939
-3.7102800814720176e7 34.5962
-3.710280081054494e7 34.5986
-3.710280080637123e7 34.601
-3.710280080219905e7 34.6034
-3.710280079802843e7 34.6057
-3.710280079385933e7 34.608
-3.710280078969179e7 34.6104
-3.710280078552575e7 34.6128
-3.7102800781361304e7 34.6152
-3.7102800777198344e7 34.6175
-3.7102800773036934e7 34.6198
-3.710280076887708e7 34.6222
-3.7102800764718734e7 34.6245
-3.710280076056191e7 34.6269
-3.7102800756406665e7 34.6293
-3.71028007522529e7 34.6316
-3.71028007481007e7 34.634
-3.710280074395e7 34.6363
-3.710280073980084e7 34.6386
-3.710280073565322e7 34.6409
-3.710280073150712e7 34.6433
-3.7102800727362536e7 34.6457
-3.710280072321949e7 34.648
-3.710280071907796e7 34.6503
-3.7102800714937955e7 34.6527
-3.710280071079946e7 34.655
-3.710280070666248e7 34.6573
-3.710280070252705e7 34.6597
-3.7102800698393136e7 34.6621
-3.710280069426073e7 34.6645
-3.710280069012984e7 34.6669
-3.710280068600049e7 34.6694
-3.710280068187262e7 34.6717
-3.710280067774628e7 34.6741
-3.7102800673621446e7 34.6765
-3.710280066949812e7 34.6788
-3.710280066537631e7 34.6812
-3.710280066125604e7 34.6835
-3.7102800657137245e7 34.6858
-3.710280065301995e7 34.6882
-3.71028006489042e7 34.6905
-3.710280064478993e7 34.6929
-3.7102800640677184e7 34.6952
-3.710280063656594e7 34.6976
-3.71028006324562e7 34.6999
-3.710280062834793e7 34.7023
-3.710280062424122e7 34.7047
-3.7102800620135985e7 34.707
-3.710280061603224e7 34.7094
-3.710280061192998e7 34.7117
-3.710280060782927e7 34.714
-3.710280060373003e7 34.7164
-3.71028005996323e7 34.7188
-3.710280059553607e7 34.7211
-3.7102800591441326e7 34.7235
-3.710280058734807e7 34.7259
-3.71028005832563e7 34.7282
-3.710280057916603e7 34.7306
-3.710280057507727e7 34.7329
-3.710280057098998e7 34.7352
-3.710280056690419e7 34.7376
-3.7102800562819906e7 34.74
-3.710280055873706e7 34.7424
-3.710280055465574e7 34.7448
-3.710280055057593e7 34.7472
-3.710280054649755e7 34.7495
-3.710280054242072e7 34.7519
-3.710280053834529e7 34.7542
-3.710280053427143e7 34.7566
-3.710280053019902e7 34.7589
-3.710280052612806e7 34.7613
-3.710280052205862e7 34.7636
-3.710280051799061e7 34.766
-3.7102800513924144e7 34.7683
-3.7102800509859115e7 34.7707
-3.710280050579557e7 34.7731
-3.710280050173351e7 34.7756
-3.710280049767293e7 34.7779
-3.7102800493613794e7 34.7803
-3.710280048955617e7 34.7826
-3.7102800485499986e7 34.785
-3.71028004814453e7 34.7873
-3.710280047739206e7 34.7896
-3.71028004733403e7 34.792
-3.710280046929e7 34.7944
-3.710280046524119e7 34.7967
-3.710280046119383e7 34.799
-3.710280045714798e7 34.8014
-3.7102800453103535e7 34.8037
-3.7102800449060574e7 34.8061
-3.710280044501909e7 34.8085
-3.710280044097906e7 34.8109
-3.7102800436940484e7 34.8134
-3.710280043290339e7 34.8158
-3.7102800428867735e7 34.8182
-3.7102800424833536e7 34.8206
-3.7102800420800805e7 34.8249
-3.710280041676953e7 34.8273
-3.7102800412739724e7 34.8297
-3.7102800408711374e7 34.832
-3.710280040468447e7 34.8343
-3.7102800400659e7 34.8366
-3.710280039663502e7 34.8389
-3.710280039261249e7 34.8412
-3.7102800388591394e7 34.8436
-3.7102800384571746e7 34.8459
-3.710280038055354e7 34.8482
-3.710280037653684e7 34.8506
-3.710280037252152e7 34.8529
-3.710280036850769e7 34.8552
-3.710280036449527e7 34.8575
-3.71028003604843e7 34.8599
-3.710280035647481e7 34.8622
-3.710280035246674e7 34.8645
-3.710280034846012e7 34.8668
-3.710280034445492e7 34.8691
-3.7102800340451196e7 34.8714
-3.7102800336448886e7 34.8737
-3.710280033244802e7 34.8761
-3.7102800328448616e7 34.8784
-3.710280032445062e7 34.8808
-3.710280032045407e7 34.8832
-3.7102800316458955e7 34.8855
-3.710280031246528e7 34.888
-3.710280030847303e7 34.8903
-3.710280030448223e7 34.8927
-3.7102800300492845e7 34.895
-3.710280029650486e7 34.8973
-3.710280029251838e7 34.8996
-3.7102800288533315e7 34.9019
-3.710280028454967e7 34.9042
-3.710280028056741e7 34.9065
-3.7102800276586615e7 34.9089
-3.710280027260723e7 34.9112
-3.710280026862929e7 34.9135
-3.710280026465275e7 34.9158
-3.710280026067764e7 34.9182
-3.7102800256703965e7 34.9205
-3.7102800252731726e7 34.9229
-3.71028002487609e7 34.9252
-3.710280024479146e7 34.9276
-3.710280024082347e7 34.9299
-3.71028002368569e7 34.9322
-3.710280023289175e7 34.9346
-3.710280022892799e7 34.9369
-3.710280022496566e7 34.9393
-3.710280022100475e7 34.9416
-3.710280021704525e7 34.9439
-3.710280021308718e7 34.9463
-3.7102800209130496e7 34.9486
-3.7102800205175266e7 34.951
-3.71028002012214e7 34.9533
-3.7102800197268955e7 34.9556
-3.710280019331794e7 34.958
-3.710280018936831e7 34.9604
-3.71028001854201e7 34.9628
-3.710280018147328e7 34.9652
-3.71028001775279e7 34.9675
-3.7102800173583865e7 34.9698
-3.710280016964131e7 34.9721
-3.710280016570012e7 34.9745
-3.7102800161760345e7 34.9768
-3.710280015782195e7 34.9791
-3.710280015388497e7 34.9815
-3.710280014994936e7 34.9838
-3.71028001460152e7 34.9861
-3.710280014208241e7 34.9885
-3.710280013815101e7 34.9909
-3.710280013422102e7 34.9932
-3.7102800130292416e7 34.9956
-3.710280012636522e7 34.9979
-3.710280012243944e7 35.0003
-3.710280011851501e7 35.0026
-3.710280011459198e7 35.0049
-3.710280011067035e7 35.0072
-3.710280010675009e7 35.0096
-3.710280010283127e7 35.0119
-3.710280009891378e7 35.0142
-3.71028000949977e7 35.0166
-3.7102800091083035e7 35.0189
-3.7102800087169714e7 35.0212
-3.710280008325779e7 35.0236
-3.710280007934725e7 35.0259
-3.71028000754381e7 35.0283
-3.710280007153035e7 35.0307
-3.710280006762397e7 35.0332
-3.710280006371896e7 35.0356
-3.710280005981533e7 35.0379
-3.7102800055913106e7 35.0403
-3.710280005201224e7 35.0426
-3.7102800048112765e7 35.045
-3.710280004421467e7 35.0473
-3.7102800040317915e7 35.0496
-3.7102800036422566e7 35.052
-3.7102800032528564e7 35.0544
-3.710280002863597e7 35.0568
-3.710280002474473e7 35.0591
-3.710280002085488e7 35.0618
-3.710280001696637e7 35.0646
-3.710280001307923e7 35.0676
-3.710280000919349e7 35.0705
-3.710280000530913e7 35.0734
-3.710280000142608e7 35.0762
-3.710279999754446e7 35.0792
-3.7102799993664145e7 35.0815
-3.710279998978524e7 35.0839
-3.710279998590768e7 35.0862
-3.7102799982031494e7 35.0886
-3.710279997815668e7 35.0909
-3.710279997428319e7 35.0933
-3.710279997041109e7 35.0956
-3.710279996654037e7 35.098
-3.710279996267096e7 35.1004
-3.710279995880294e7 35.1028
-3.710279995493627e7 35.1053
-3.710279995107095e7 35.1077
-3.7102799947207004e7 35.11
-3.710279994334439e7 35.1124
-3.7102799939483166e7 35.1147
-3.7102799935623266e7 35.117
-3.710279993176471e7 35.1194
-3.710279992790753e7 35.1217
-3.710279992405168e7 35.124
-3.7102799920197204e7 35.1264
-3.710279991634407e7 35.1287
-3.7102799912492275e7 35.131
-3.710279990864184e7 35.1334
-3.710279990479273e7 35.1357
-3.710279990094499e7 35.138
-3.710279989709859e7 35.1405
-3.710279989325354e7 35.1429
-3.71027998894098e7 35.1452
-3.710279988556746e7 35.1476
-3.71027998817264e7 35.1499
-3.7102799877886735e7 35.1523
-3.710279987404838e7 35.1546
-3.710279987021136e7 35.157
-3.710279986637571e7 35.1594
-3.7102799862541355e7 35.1617
-3.7102799858708374e7 35.164
-3.710279985487673e7 35.1664
-3.710279985104639e7 35.1687
-3.710279984721741e7 35.171
-3.710279984338976e7 35.1734
-3.710279983956342e7 35.1758
-3.710279983573846e7 35.1783
-3.71027998319148e7 35.1807
-3.710279982809244e7 35.183
-3.710279982427145e7 35.1854
-3.7102799820451766e7 35.1877
-3.7102799816633426e7 35.19
-3.710279981281642e7 35.1924
-3.710279980900075e7 35.1948
-3.7102799805186376e7 35.1971
-3.710279980137334e7 35.1994
-3.710279979756164e7 35.2018
-3.7102799793751225e7 35.2042
-3.710279978994216e7 35.2066
-3.7102799786134414e7 35.2089
-3.7102799782327995e7 35.2113
-3.710279977852287e7 35.2137
-3.7102799774719104e7 35.216
-3.710279977091662e7 35.2184
-3.71027997671155e7 35.2207
-3.710279976331567e7 35.223
-3.710279975951713e7 35.2254
-3.710279975571992e7 35.2278
-3.710279975192403e7 35.2301
-3.7102799748129465e7 35.2324
-3.710279974433619e7 35.2348
-3.710279974054424e7 35.2371
-3.71027997367536e7 35.2395
-3.710279973296427e7 35.2418
-3.710279972917624e7 35.2442
-3.710279972538952e7 35.2466
-3.7102799721604116e7 35.249
-3.710279971782002e7 35.2514
-3.7102799714037225e7 35.2539
-3.710279971025574e7 35.2563
-3.710279970647556e7 35.2587
-3.710279970269669e7 35.261
-3.710279969891909e7 35.2634
-3.710279969514284e7 35.2657
-3.710279969136785e7 35.2681
-3.71027996875942e7 35.2704
-3.710279968382182e7 35.2727
-3.710279968005074e7 35.2751
-3.710279967628096e7 35.2774
-3.7102799672512464e7 35.2798
-3.7102799668745294e7 35.2822
-3.71027996649794e7 35.2845
-3.710279966121482e7 35.2868
-3.71027996574515e7 35.2892
-3.710279965368951e7 35.2916
-3.710279964992878e7 35.294
-3.710279964616939e7 35.2963
-3.710279964241124e7 35.2987
-3.7102799638654396e7 35.301
-3.710279963489885e7 35.3034
-3.710279963114456e7 35.3057
-3.710279962739161e7 35.3081
-3.71027996236399e7 35.3105
-3.7102799619889475e7 35.3129
-3.710279961614037e7 35.3152
-3.710279961239255e7 35.3176
-3.710279960864601e7 35.3199
-3.710279960490073e7 35.3223
-3.7102799601156734e7 35.3248
-3.7102799597414024e7 35.3272
-3.71027995936726e7 35.3296
-3.710279958993245e7 35.3319
-3.7102799586193584e7 35.3342
-3.710279958245601e7 35.3366
-3.710279957871968e7 35.3389
-3.7102799574984685e7 35.3413
-3.710279957125089e7 35.3436
-3.7102799567518406e7 35.346
-3.7102799563787214e7 35.3484
-3.710279956005725e7 35.3507
-3.710279955632861e7 35.3531
-3.71027995526012e7 35.3554
-3.710279954887507e7 35.3578
-3.710279954515023e7 35.3602
-3.710279954142663e7 35.3646
-3.7102799537704304e7 35.3669
-3.710279953398325e7 35.3692
-3.710279953026349e7 35.3715
-3.7102799526544966e7 35.3738
-3.7102799522827715e7 35.3762
-3.7102799519111715e7 35.3785
-3.710279951539702e7 35.3808
-3.710279951168355e7 35.3831
-3.710279950797136e7 35.3854
-3.7102799504260406e7 35.3877
-3.7102799500550725e7 35.39
-3.7102799496842325e7 35.3924
-3.7102799493135154e7 35.3947
-3.710279948942928e7 35.3971
-3.710279948572461e7 35.3995
-3.7102799482021235e7 35.4019
-3.71027994783191e7 35.4043
-3.7102799474618204e7 35.4066
-3.7102799470918596e7 35.4089
-3.710279946722025e7 35.4112
-3.710279946352312e7 35.4136
-3.710279945982725e7 35.4159
-3.7102799456132635e7 35.4182
-3.7102799452439256e7 35.4206
-3.7102799448747166e7 35.4229
-3.71027994450563e7 35.4252
-3.710279944136669e7 35.4275
-3.710279943767831e7 35.4298
-3.710279943399118e7 35.4322
-3.710279943030531e7 35.4345
-3.710279942662068e7 35.4368
-3.710279942293727e7 35.4392
-3.7102799419255145e7 35.4415
-3.710279941557424e7 35.4438
-3.710279941189456e7 35.4461
-3.710279940821615e7 35.4484
-3.7102799404538974e7 35.4508
-3.710279940086302e7 35.4531
-3.710279939718832e7 35.4554
-3.710279939351485e7 35.4578
-3.710279938984263e7 35.4601
-3.710279938617164e7 35.4624
-3.710279938250189e7 35.4648
-3.7102799378833346e7 35.4671
-3.710279937516606e7 35.4695
-3.71027993715e7 35.472
-3.710279936783518e7 35.4744
-3.710279936417159e7 35.4768
-3.710279936050922e7 35.4791
-3.710279935684808e7 35.4814
-3.7102799353188194e7 35.4837
-3.7102799349529505e7 35.486
-3.710279934587206e7 35.4883
-3.710279934221583e7 35.4907
-3.7102799338560835e7 35.493
-3.7102799334907085e7 35.4953
-3.710279933125453e7 35.4976
-3.710279932760321e7 35.4999
-3.71027993239531e7 35.5023
-3.710279932030424e7 35.5046
-3.710279931665657e7 35.507
-3.710279931301014e7 35.5094
-3.710279930936492e7 35.5117
-3.710279930572093e7 35.514
-3.710279930207816e7 35.5164
-3.710279929843658e7 35.5187
-3.710279929479625e7 35.5211
-3.7102799291157104e7 35.5234
-3.71027992875192e7 35.5258
-3.710279928388252e7 35.5281
-3.7102799280247e7 35.5304
-3.710279927661274e7 35.5327
-3.710279927297969e7 35.535
-3.710279926934785e7 35.5373
-3.71027992657172e7 35.5397
-3.710279926208776e7 35.542
-3.710279925845954e7 35.5445
-3.710279925483255e7 35.5469
-3.710279925120675e7 35.5493
-3.710279924758213e7 35.5516
-3.7102799243958764e7 35.554
-3.7102799240336575e7 35.5564
-3.7102799236715615e7 35.5587
-3.710279923309582e7 35.561
-3.710279922947721e7 35.5634
-3.710279922585986e7 35.5657
-3.710279922224367e7 35.568
-3.710279921862873e7 35.5704
-3.710279921501496e7 35.5728
-3.710279921140239e7 35.5751
-3.7102799207791e7 35.5774
-3.7102799204180814e7 35.5798
-3.710279920057184e7 35.5822
-3.710279919696404e7 35.5845
-3.710279919335746e7 35.5868
-3.7102799189752094e7 35.5892
-3.710279918614787e7 35.5915
-3.7102799182544865e7 35.5938
-3.710279917894304e7 35.5962
-3.710279917534245e7 35.5985
-3.7102799171742976e7 35.6008
-3.710279916814476e7 35.6032
-3.7102799164547704e7 35.6055
-3.710279916095184e7 35.6078
-3.7102799157357164e7 35.6102
-3.710279915376367e7 35.6126
-3.7102799150171384e7 35.6149
-3.7102799146580264e7 35.6173
-3.710279914299031e7 35.6197
-3.710279913940155e7 35.6222
-3.7102799135813996e7 35.6246
-3.71027991322276e7 35.627
-3.7102799128642395e7 35.6293
-3.7102799125058375e7 35.6316
-3.710279912147554e7 35.634
-3.7102799117893875e7 35.6363
-3.710279911431338e7 35.6386
-3.710279911073406e7 35.6409
-3.710279910715594e7 35.6433
-3.710279910357898e7 35.6456
-3.710279910000321e7 35.6479
-3.710279909642859e7 35.6502
-3.7102799092855155e7 35.6526
-3.71027990892829e7 35.655
-3.710279908571182e7 35.6574
-3.710279908214191e7 35.6597
-3.7102799078573175e7 35.662
-3.710279907500561e7 35.6644
-3.710279907143921e7 35.6667
-3.710279906787398e7 35.669
-3.71027990643099e7 35.6714
-3.7102799060747005e7 35.6738
-3.710279905718528e7 35.6762
-3.710279905362473e7 35.6785
-3.710279905006531e7 35.6809
-3.7102799046507075e7 35.6832
-3.710279904295e7 35.6855
-3.710279903939407e7 35.6879
-3.710279903583935e7 35.6903
-3.710279903228575e7 35.6927
-3.710279902873332e7 35.6951
-3.710279902518207e7 35.6975
-3.710279902163194e7 35.6998
-3.7102799018083006e7 35.7021
-3.71027990145352e7 35.7045
-3.710279901098858e7 35.7068
-3.71027990074431e7 35.7092
-3.710279900389877e7 35.7115
-3.71027990003556e7 35.7138
-3.710279899681359e7 35.7162
-3.71027989932727e7 35.7185
-3.7102798989732996e7 35.7209
-3.710279898619445e7 35.7232
-3.7102798982657045e7 35.7256
-3.7102798979120776e7 35.728
-3.710279897558566e7 35.7304
-3.710279897205171e7 35.7328
-3.710279896851888e7 35.7351
-3.710279896498721e7 35.7375
-3.710279896145671e7 35.7398
-3.710279895792735e7 35.7422
-3.7102798954399094e7 35.7445
-3.710279895087202e7 35.7468
-3.710279894734606e7 35.7492
-3.710279894382128e7 35.7515
-3.7102798940297626e7 35.7539
-3.71027989367751e7 35.7562
-3.710279893325373e7 35.7586
-3.71027989297335e7 35.7609
-3.7102798926214404e7 35.7633
-3.710279892269644e7 35.7657
-3.7102798919179626e7 35.7682
-3.710279891566393e7 35.7706
-3.710279891214939e7 35.7729
-3.710279890863596e7 35.7753
-3.710279890512368e7 35.7776
-3.7102798901612535e7 35.78
-3.710279889810255e7 35.7823
-3.710279889459365e7 35.7847
-3.710279889108591e7 35.7871
-3.710279888757929e7 35.7894
-3.71027988840738e7 35.7917
-3.710279888056945e7 35.7941
-3.7102798877066225e7 35.7964
-3.710279887356411e7 35.7988
-3.710279887006313e7 35.8011
-3.71027988665633e7 35.8035
-3.710279886306455e7 35.8058
-3.710279885956695e7 35.8082
-3.710279885607048e7 35.8105
-3.710279885257515e7 35.8129
-3.710279884908091e7 35.8152
-3.71027988455878e7 35.8176
-3.7102798842095815e7 35.8199
-3.710279883860497e7 35.8223
-3.710279883511522e7 35.8246
-3.710279883162659e7 35.827
-3.710279882813909e7 35.8293
-3.710279882465269e7 35.8317
-3.7102798821167424e7 35.8341
-3.710279881768324e7 35.8365
-3.710279881420021e7 35.8389
-3.710279881071829e7 35.8414
-3.71027988072375e7 35.8438
-3.7102798803757794e7 35.8461
-3.710279880027921e7 35.8484
-3.7102798796801746e7 35.8508
-3.710279879332538e7 35.8532
-3.71027987898501e7 35.8555
-3.710279878637597e7 35.8578
-3.7102798782902956e7 35.8602
-3.710279877943103e7 35.8625
-3.71027987759602e7 35.8649
-3.710279877249049e7 35.8672
-3.710279876902188e7 35.8696
-3.710279876555439e7 35.8719
-3.710279876208799e7 35.8743
-3.710279875862269e7 35.8767
-3.71027987551585e7 35.879
-3.710279875169541e7 35.8814
-3.710279874823344e7 35.8838
-3.710279874477254e7 35.8862
-3.710279874131276e7 35.8886
-3.710279873785409e7 35.8909
-3.7102798734396495e7 35.8933
-3.7102798730940014e7 35.8956
-3.710279872748464e7 35.898
-3.7102798724030316e7 35.9023
-3.710279872057712e7 35.9046
-3.7102798717125006e7 35.9069
-3.7102798713673994e7 35.9093
-3.7102798710224085e7 35.9116
-3.7102798706775285e7 35.914
-3.710279870332757e7 35.9164
-3.71027986998809e7 35.9188
-3.710279869643536e7 35.9211
-3.71027986929909e7 35.9234
-3.710279868954754e7 35.9257
-3.7102798686105266e7 35.928
-3.7102798682664044e7 35.9304
-3.7102798679223955e7 35.9327
-3.710279867578497e7 35.935
-3.7102798672347024e7 35.9374
-3.710279866891017e7 35.9397
-3.71027986654744e7 35.942
-3.7102798662039734e7 35.9444
-3.7102798658606134e7 35.9467
-3.710279865517363e7 35.949
-3.710279865174218e7 35.9513
-3.710279864831184e7 35.9537
-3.710279864488255e7 35.9561
-3.710279864145438e7 35.9584
-3.710279863802725e7 35.9607
-3.710279863460121e7 35.963
-3.710279863117626e7 35.9653
-3.7102798627752386e7 35.9676
-3.710279862432959e7 35.97
-3.7102798620907836e7 35.9723
-3.710279861748717e7 35.9746
-3.710279861406762e7 35.977
-3.710279861064912e7 35.9793
-3.710279860723166e7 35.9816
-3.710279860381527e7 35.984
-3.710279860040001e7 35.9864
-3.710279859698576e7 35.9888
-3.710279859357261e7 35.9912
-3.710279859016055e7 35.9936
-3.7102798586749524e7 35.9959
-3.710279858333957e7 35.9982
-3.710279857993067e7 36.0005
-3.710279857652286e7 36.0029
-3.71027985731161e7 36.0052
-3.710279856971041e7 36.0075
-3.710279856630579e7 36.0098
-3.710279856290223e7 36.0122
-3.7102798559499726e7 36.0145
-3.710279855609827e7 36.0168
-3.7102798552697904e7 36.0191
-3.71027985492986e7 36.0215
-3.710279854590033e7 36.0238
-3.710279854250315e7 36.0262
-3.710279853910698e7 36.0286
-3.710279853571191e7 36.0309
-3.710279853231787e7 36.0332
-3.710279852892493e7 36.0355
-3.7102798525533e7 36.0379
-3.7102798522142135e7 36.0402
-3.710279851875233e7 36.0426
-3.710279851536357e7 36.0449
-3.710279851197586e7 36.0473
-3.7102798508589216e7 36.0496
-3.710279850520362e7 36.0519
-3.710279850181907e7 36.0544
-3.710279849843557e7 36.0568
-3.7102798495053105e7 36.0592
-3.7102798491671726e7 36.0615
-3.710279848829134e7 36.0639
-3.710279848491205e7 36.0662
-3.7102798481533796e7 36.0685
-3.7102798478156574e7 36.0708
-3.710279847478041e7 36.0732
