-3.704610509397978e7 37.053
-3.704610507954397e7 37.055
-3.704610506511424e7 37.057
-3.7046105050690554e7 37.0591
-3.7046105036272936e7 37.0611
-3.704610502186136e7 37.0654
-3.7046105007455856e7 37.0678
-3.70461049930564e7 37.0704
-3.704610497866302e7 37.0729
-3.704610496427564e7 37.0754
-3.704610494989434e7 37.0778
-3.704610493551903e7 37.0803
-3.704610492114977e7 37.0828
-3.704610490678655e7 37.0853
-3.704610489242937e7 37.0873
-3.704610487807818e7 37.0893
-3.7046104863733046e7 37.0913
-3.70461048493939e7 37.0932
-3.704610483506077e7 37.0952
-3.704610482073365e7 37.0971
-3.7046104806412555e7 37.0991
-3.704610479209744e7 37.1011
-3.7046104777788356e7 37.103
-3.7046104763485245e7 37.105
-3.7046104749188125e7 37.107
-3.704610473489699e7 37.109
-3.704610472061184e7 37.111
-3.7046104706332676e7 37.113
-3.70461046920595e7 37.1151
-3.7046104677792266e7 37.117
-3.704610466353103e7 37.119
-3.7046104649275765e7 37.121
-3.7046104635026455e7 37.123
-3.704610462078312e7 37.125
-3.704610460654571e7 37.127
-3.704610459231427e7 37.1289
-3.704610457808879e7 37.1309
-3.704610456386927e7 37.1328
-3.704610454965566e7 37.1348
-3.704610453544802e7 37.1369
-3.7046104521246314e7 37.1389
-3.704610450705053e7 37.141
-3.704610449286069e7 37.1431
-3.704610447867676e7 37.1451
-3.704610446449874e7 37.1471
-3.704610445032665e7 37.1491
-3.70461044361605e7 37.1511
-3.704610442200024e7 37.153
-3.704610440784588e7 37.155
-3.704610439369745e7 37.157
-3.704610437955492e7 37.159
-3.704610436541827e7 37.161
-3.704610435128756e7 37.163
-3.7046104337162696e7 37.165
-3.7046104323043734e7 37.1671
-3.704610430893066e7 37.169
-3.7046104294823475e7 37.171
-3.7046104280722156e7 37.173
-3.7046104266626745e7 37.1751
-3.704610425253718e7 37.1771
-3.704610423845346e7 37.1791
-3.704610422437563e7 37.181
-3.704610421030369e7 37.183
-3.7046104196237564e7 37.185
-3.704610418217731e7 37.187
-3.70461041681229e7 37.189
-3.704610415407436e7 37.191
-3.704610414003164e7 37.1929
-3.704610412599479e7 37.195
-3.704610411196375e7 37.197
-3.7046104097938545e7 37.199
-3.704610408391918e7 37.201
-3.7046104069905646e7 37.203
-3.704610405589796e7 37.205
-3.704610404189605e7 37.207
-3.7046104027899995e7 37.2091
-3.7046104013909765e7 37.2111
-3.7046103999925286e7 37.2133
-3.704610398594666e7 37.2153
-3.704610397197382e7 37.2173
-3.704610395800681e7 37.2194
-3.704610394404554e7 37.2213
-3.704610393009013e7 37.2233
-3.704610391614049e7 37.2253
-3.7046103902196616e7 37.2273
-3.704610388825855e7 37.2293
-3.704610387432627e7 37.2314
-3.7046103860399775e7 37.2334
-3.704610384647901e7 37.2354
-3.704610383256405e7 37.2374
-3.704610381865486e7 37.2394
-3.704610380475141e7 37.2413
-3.704610379085373e7 37.2433
-3.704610377696183e7 37.2453
-3.704610376307564e7 37.2473
-3.704610374919526e7 37.2493
-3.704610373532061e7 37.2513
-3.7046103721451685e7 37.2533
-3.70461037075885e7 37.2553
-3.704610369373107e7 37.2573
-3.704610367987937e7 37.2593
-3.70461036660334e7 37.2614
-3.704610365219316e7 37.2634
-3.704610363835864e7 37.2655
-3.704610362452986e7 37.2676
-3.704610361070677e7 37.2695
-3.704610359688941e7 37.2716
-3.704610358307776e7 37.2736
-3.704610356927184e7 37.2756
-3.704610355547158e7 37.2776
-3.704610354167705e7 37.2796
-3.704610352788823e7 37.2817
-3.7046103514105074e7 37.2838
-3.7046103500327624e7 37.2859
-3.7046103486555874e7 37.2879
-3.704610347278981e7 37.2898
-3.704610345902941e7 37.2919
-3.704610344527467e7 37.2939
-3.704610343152563e7 37.2959
-3.70461034177823e7 37.2979
-3.704610340404459e7 37.2998
-3.704610339031257e7 37.3019
-3.7046103376586206e7 37.3039
-3.704610336286548e7 37.3058
-3.704610334915042e7 37.3078
-3.704610333544106e7 37.3098
-3.704610332173728e7 37.3118
-3.7046103308039166e7 37.3138
-3.704610329434673e7 37.3158
-3.704610328065993e7 37.3179
-3.704610326697873e7 37.32
-3.704610325330318e7 37.322
-3.704610323963327e7 37.324
-3.7046103225968964e7 37.326
-3.704610321231029e7 37.328
-3.704610319865723e7 37.33
-3.704610318500979e7 37.3319
-3.704610317136799e7 37.3339
-3.70461031577318e7 37.336
-3.704610314410118e7 37.338
-3.7046103130476214e7 37.34
-3.704610311685678e7 37.3419
-3.7046103103243e7 37.344
-3.704610308963478e7 37.346
-3.704610307603218e7 37.348
-3.704610306243516e7 37.3501
-3.704610304884374e7 37.3522
-3.704610303525786e7 37.3543
-3.704610302167759e7 37.3563
-3.704610300810291e7 37.3583
-3.704610299453375e7 37.3603
-3.704610298097018e7 37.3623
-3.7046102967412196e7 37.3642
-3.704610295385976e7 37.3663
-3.70461029403129e7 37.3684
-3.704610292677158e7 37.3704
-3.70461029132358e7 37.3724
-3.7046102899705626e7 37.3744
-3.7046102886180945e7 37.3764
-3.704610287266181e7 37.3784
-3.704610285914821e7 37.3807
-3.7046102845640175e7 37.3827
-3.704610283213768e7 37.3847
-3.704610281864068e7 37.3867
-3.704610280514921e7 37.3887
-3.704610279166327e7 37.3907
-3.7046102778182864e7 37.3927
-3.704610276470795e7 37.3947
-3.704610275123859e7 37.3967
-3.704610273777472e7 37.3986
-3.7046102724316366e7 37.4007
-3.704610271086352e7 37.4026
-3.704610269741618e7 37.4046
-3.70461026839743e7 37.4067
-3.704610267053795e7 37.4088
-3.70461026571071e7 37.4108
-3.70461026436817e7 37.4128
-3.704610263026183e7 37.4148
-3.704610261684741e7 37.4168
-3.704610260343849e7 37.419
-3.704610259003503e7 37.4211
-3.704610257663706e7 37.4231
-3.7046102563244544e7 37.4252
-3.7046102549857534e7 37.4272
-3.704610253647595e7 37.4292
-3.704610252309984e7 37.4312
-3.7046102509729184e7 37.4332
-3.704610249636398e7 37.4352
-3.704610248300424e7 37.4372
-3.704610246964993e7 37.4393
-3.704610245630106e7 37.4413
-3.7046102442957655e7 37.4433
-3.704610242961968e7 37.4453
-3.704610241628713e7 37.4473
-3.704610240296005e7 37.4493
-3.704610238963839e7 37.4513
-3.704610237632213e7 37.4533
-3.70461023630113e7 37.4553
-3.704610234970591e7 37.4573
-3.70461023364059e7 37.4593
-3.704610232311133e7 37.4613
-3.7046102309822164e7 37.4633
-3.704610229653842e7 37.4653
-3.704610228326007e7 37.4674
-3.704610226998712e7 37.4695
-3.7046102256719574e7 37.4716
-3.704610224345743e7 37.4736
-3.704610223020066e7 37.4756
-3.70461022169493e7 37.4776
-3.704610220370331e7 37.4796
-3.7046102190462686e7 37.4817
-3.704610217722748e7 37.4836
-3.704610216399765e7 37.4857
-3.704610215077316e7 37.4877
-3.704610213755407e7 37.4898
-3.704610212434033e7 37.4919
-3.704610211113198e7 37.4939
-3.704610209792895e7 37.496
-3.704610208473133e7 37.498
-3.704610207153904e7 37.5
-3.704610205835208e7 37.5021
-3.704610204517051e7 37.504
-3.7046102031994246e7 37.506
-3.7046102018823385e7 37.5081
-3.704610200565781e7 37.51
-3.704610199249759e7 37.5121
-3.7046101979342684e7 37.5141
-3.7046101966193125e7 37.5161
-3.70461019530489e7 37.5181
-3.704610193991001e7 37.5201
-3.704610192677642e7 37.5222
-3.704610191364811e7 37.5243
-3.70461019005252e7 37.5283
-3.7046101887407556e7 37.5303
-3.7046101874295235e7 37.5323
-3.704610186118822e7 37.5343
-3.704610184808651e7 37.5362
-3.704610183499007e7 37.5382
-3.704610182189895e7 37.5402
-3.7046101808813125e7 37.5422
-3.7046101795732625e7 37.5441
-3.704610178265738e7 37.5461
-3.704610176958738e7 37.5481
-3.704610175652271e7 37.5501
-3.7046101743463315e7 37.5521
-3.70461017304092e7 37.5541
-3.7046101717360355e7 37.5562
-3.704610170431676e7 37.5582
-3.7046101691278465e7 37.5602
-3.7046101678245395e7 37.5622
-3.704610166521762e7 37.5643
-3.7046101652195096e7 37.5663
-3.70461016391778e7 37.5683
-3.70461016261658e7 37.5703
-3.704610161315904e7 37.5723
-3.704610160015751e7 37.5743
-3.704610158716123e7 37.5762
-3.704610157417018e7 37.5782
-3.7046101561184354e7 37.5802
-3.704610154820378e7 37.5822
-3.7046101535228446e7 37.5842
-3.704610152225833e7 37.5862
-3.704610150929345e7 37.5882
-3.704610149633379e7 37.5901
-3.704610148337931e7 37.5921
-3.70461014704301e7 37.594
-3.704610145748608e7 37.596
-3.7046101444547296e7 37.598
-3.7046101431613676e7 37.5999
-3.7046101418685265e7 37.6019
-3.70461014057621e7 37.6039
-3.704610139284407e7 37.6059
-3.704610137993128e7 37.6078
-3.704610136702368e7 37.6098
-3.704610135412126e7 37.6118
-3.7046101341224015e7 37.6138
-3.704610132833196e7 37.6158
-3.704610131544508e7 37.6178
-3.70461013025634e7 37.6198
-3.704610128968688e7 37.6218
-3.7046101276815526e7 37.6238
-3.704610126394937e7 37.6259
-3.704610125108835e7 37.6279
-3.704610123823248e7 37.63
-3.704610122538179e7 37.632
-3.704610121253626e7 37.634
-3.7046101199695885e7 37.636
-3.704610118686064e7 37.638
-3.704610117403056e7 37.64
-3.704610116120563e7 37.6419
-3.704610114838584e7 37.6439
-3.704610113557118e7 37.6459
-3.704610112276165e7 37.6479
-3.704610110995727e7 37.6499
-3.7046101097158e7 37.6518
-3.7046101084363885e7 37.6538
-3.704610107157489e7 37.6558
-3.704610105879098e7 37.6578
-3.7046101046012215e7 37.6598
-3.704610103323854e7 37.6617
-3.704610102047002e7 37.6637
-3.704610100770661e7 37.6656
-3.7046100994948275e7 37.6676
-3.704610098219507e7 37.6696
-3.704610096944694e7 37.6716
-3.704610095670393e7 37.6736
-3.704610094396601e7 37.6757
-3.704610093123317e7 37.6777
-3.704610091850543e7 37.6797
-3.7046100905782774e7 37.6817
-3.704610089306521e7 37.6837
-3.70461008803527e7 37.6857
-3.7046100867645286e7 37.6877
-3.704610085494295e7 37.6896
-3.704610084224568e7 37.6917
-3.70461008295535e7 37.6937
-3.704610081686636e7 37.6956
-3.70461008041843e7 37.6977
-3.7046100791507274e7 37.6997
-3.7046100778835304e7 37.7018
-3.704610076616843e7 37.7038
-3.704610075350658e7 37.7058
-3.704610074084977e7 37.7078
-3.704610072819802e7 37.7098
-3.70461007155513e7 37.7118
-3.7046100702909656e7 37.7138
-3.7046100690273024e7 37.7158
-3.704610067764141e7 37.7177
-3.704610066501483e7 37.7197
-3.704610065239331e7 37.7217
-3.70461006397768e7 37.7237
-3.7046100627165325e7 37.7257
-3.704610061455883e7 37.7277
-3.704610060195738e7 37.7297
-3.704610058936094e7 37.7318
-3.704610057676952e7 37.7339
-3.704610056418311e7 37.7359
-3.704610055160169e7 37.7378
-3.704610053902528e7 37.7398
-3.704610052645388e7 37.7418
-3.704610051388744e7 37.7438
-3.7046100501326054e7 37.7458
-3.704610048876962e7 37.7478
-3.704610047621819e7 37.7498
-3.7046100463671714e7 37.7518
-3.704610045113024e7 37.7538
-3.704610043859373e7 37.7557
-3.7046100426062234e7 37.7577
-3.70461004135357e7 37.7597
-3.704610040101415e7 37.7618
-3.704610038849753e7 37.7638
-3.704610037598588e7 37.7659
-3.704610036347923e7 37.7679
-3.7046100350977525e7 37.77
-3.704610033848078e7 37.772
-3.704610032598895e7 37.774
-3.704610031350211e7 37.776
-3.7046100301020205e7 37.778
-3.704610028854328e7 37.78
-3.704610027607125e7 37.782
-3.704610026360419e7 37.784
-3.704610025114206e7 37.7861
-3.7046100238684855e7 37.7881
-3.704610022623259e7 37.79
-3.704610021378527e7 37.7921
-3.704610020134286e7 37.7941
-3.704610018890537e7 37.7961
-3.704610017647281e7 37.7981
-3.7046100164045155e7 37.8001
-3.7046100151622415e7 37.802
-3.70461001392046e7 37.804
-3.704610012679167e7 37.806
-3.7046100114383675e7 37.808
-3.704610010198058e7 37.81
-3.7046100089582376e7 37.812
-3.704610007718908e7 37.814
-3.704610006480068e7 37.816
-3.704610005241716e7 37.818
-3.704610004003855e7 37.82
-3.70461000276648e7 37.822
-3.704610001529595e7 37.824
-3.7046100002932e7 37.8261
-3.7046099990572885e7 37.8281
-3.7046099978218675e7 37.8301
-3.704609996586932e7 37.8321
-3.704609995352485e7 37.8341
-3.7046099941185236e7 37.8362
-3.704609992885051e7 37.8383
-3.704609991652062e7 37.8404
-3.704609990419558e7 37.8425
-3.704609989187544e7 37.8445
-3.7046099879560135e7 37.8465
-3.7046099867249675e7 37.8485
-3.704609985494406e7 37.8505
-3.704609984264328e7 37.8526
-3.7046099830347374e7 37.8546
-3.704609981805629e7 37.8566
-3.704609980577008e7 37.8586
-3.7046099793488644e7 37.8605
-3.704609978121206e7 37.8625
-3.704609976894034e7 37.8645
-3.704609975667339e7 37.8665
-3.70460997444113e7 37.8686
-3.7046099732154034e7 37.8706
-3.704609971990157e7 37.8725
-3.7046099707653925e7 37.8745
-3.704609969541108e7 37.8765
-3.7046099683173046e7 37.8786
-3.704609967093985e7 37.8806
-3.704609965871144e7 37.8827
-3.704609964648783e7 37.8847
-3.704609963426901e7 37.8867
-3.7046099622054994e7 37.8887
-3.704609960984577e7 37.8908
-3.704609959764134e7 37.8928
-3.704609958544169e7 37.8948
-3.704609957324682e7 37.8968
-3.704609956105677e7 37.8988
-3.7046099548871465e7 37.9008
-3.704609953669095e7 37.9029
-3.70460995245152e7 37.9049
-3.7046099512344226e7 37.907
-3.704609950017802e7 37.9091
-3.704609948801657e7 37.9112
-3.7046099475859895e7 37.9132
-3.704609946370798e7 37.9152
-3.7046099451560825e7 37.9172
-3.704609943941842e7 37.9192
-3.7046099427280776e7 37.9213
-3.704609941514788e7 37.9233
-3.704609940301972e7 37.9252
-3.704609939089633e7 37.9272
-3.7046099378777646e7 37.9292
-3.704609936666372e7 37.9312
-3.704609935455453e7 37.9332
-3.7046099342450075e7 37.9353
-3.704609933035035e7 37.9374
-3.704609931825536e7 37.9394
-3.704609930616507e7 37.9415
-3.704609929407955e7 37.9435
-3.70460992819987e7 37.9456
-3.704609926992259e7 37.9476
-3.7046099257851206e7 37.9496
-3.7046099245784506e7 37.9516
-3.704609923372254e7 37.9536
-3.704609922166527e7 37.9557
-3.70460992096127e7 37.9577
-3.704609919756484e7 37.9597
-3.70460991855217e7 37.9616
-3.704609917348322e7 37.9637
-3.704609916144944e7 37.9657
-3.7046099149420366e7 37.9678
-3.704609913739597e7 37.9698
-3.704609912537625e7 37.9718
-3.704609911336125e7 37.9738
-3.704609910135089e7 37.9759
-3.704609908934523e7 37.978
-3.704609907734423e7 37.98
-3.7046099065347895e7 37.9821
-3.7046099053356245e7 37.9861
-3.704609904136926e7 37.988
-3.704609902938696e7 37.99
-3.704609901740931e7 37.992
-3.70460990054363e7 37.994
-3.704609899346796e7 37.996
-3.704609898150426e7 37.9981
-3.704609896954523e7 38.0
-3.7046098957590826e7 38.002
-3.704609894564107e7 38.0039
-3.704609893369598e7 38.0058
-3.704609892175552e7 38.0078
-3.7046098909819715e7 38.0098
-3.704609889788851e7 38.0118
-3.7046098885961965e7 38.0137
-3.704609887404004e7 38.0156
-3.704609886212274e7 38.0176
-3.7046098850210056e7 38.0196
-3.704609883830202e7 38.0216
-3.704609882639857e7 38.0236
-3.704609881449979e7 38.0256
-3.7046098802605554e7 38.0276
-3.704609879071596e7 38.0296
-3.7046098778831e7 38.0316
-3.704609876695062e7 38.0335
-3.704609875507486e7 38.0355
-3.7046098743203685e7 38.0375
-3.704609873133712e7 38.0394
-3.704609871947515e7 38.0414
-3.704609870761776e7 38.0434
-3.704609869576498e7 38.0454
-3.7046098683916755e7 38.0475
-3.704609867207316e7 38.0496
-3.7046098660234116e7 38.0517
-3.7046098648399666e7 38.0538
-3.704609863656978e7 38.0557
-3.704609862474448e7 38.0577
-3.7046098612923756e7 38.0597
-3.7046098601107605e7 38.0616
-3.7046098589296035e7 38.0636
-3.7046098577488974e7 38.0656
-3.704609856568653e7 38.0675
-3.704609855388862e7 38.0695
-3.7046098542095274e7 38.0715
-3.704609853030651e7 38.0734
-3.704609851852223e7 38.0754
-3.7046098506742544e7 38.0774
-3.704609849496741e7 38.0794
-3.704609848319681e7 38.0814
-3.7046098471430756e7 38.0834
-3.704609845966925e7 38.0854
-3.704609844791222e7 38.0874
-3.704609843615979e7 38.0893
-3.7046098424411885e7 38.0913
-3.7046098412668474e7 38.0933
-3.704609840092963e7 38.0953
-3.7046098389195286e7 38.0973
-3.7046098377465464e7 38.0993
-3.704609836574016e7 38.1014
-3.704609835401939e7 38.1033
-3.7046098342303105e7 38.1053
-3.704609833059135e7 38.1072
-3.70460983188841e7 38.1093
-3.704609830718135e7 38.1113
-3.7046098295483105e7 38.1133
-3.704609828378937e7 38.1153
-3.704609827210011e7 38.1174
-3.704609826041537e7 38.1194
-3.704609824873511e7 38.1214
-3.704609823705933e7 38.1234
-3.704609822538807e7 38.1254
-3.704609821372126e7 38.1274
-3.704609820205897e7 38.1294
-3.7046098190401144e7 38.1314
-3.704609817874781e7 38.1334
-3.704609816709888e7 38.1353
-3.704609815545449e7 38.1373
-3.704609814381454e7 38.1393
-3.7046098132179104e7 38.1413
-3.7046098120548084e7 38.1433
-3.704609810892154e7 38.1453
-3.704609809729947e7 38.1473
-3.704609808568183e7 38.1493
-3.70460980740687e7 38.1513
-3.704609806245996e7 38.1534
-3.704609805085571e7 38.1554
-3.704609803925588e7 38.1573
-3.7046098027660534e7 38.1593
-3.704609801606959e7 38.1613
-3.704609800448308e7 38.1633
-3.704609799290106e7 38.1653
-3.704609798132343e7 38.1674
-3.704609796975023e7 38.1694
-3.704609795818148e7 38.1713
-3.7046097946617134e7 38.1733
-3.7046097935057245e7 38.1753
-3.704609792350176e7 38.1773
-3.704609791195069e7 38.1793
-3.7046097900404066e7 38.1813
-3.704609788886184e7 38.1833
-3.704609787732402e7 38.1853
-3.704609786579061e7 38.1873
-3.704609785426161e7 38.1894
-3.7046097842737004e7 38.1914
-3.70460978312168e7 38.1935
-3.704609781970101e7 38.1956
-3.704609780818962e7 38.1976
-3.704609779668262e7 38.1996
-3.704609778518e7 38.2016
-3.7046097773681805e7 38.2037
-3.704609776218796e7 38.2057
-3.704609775069852e7 38.2077
-3.704609773921346e7 38.2097
-3.704609772773277e7 38.2116
-3.704609771625647e7 38.2136
-3.704609770478452e7 38.2156
-3.7046097693316974e7 38.2177
-3.704609768185381e7 38.2196
-3.704609767039497e7 38.2216
-3.704609765894053e7 38.2236
-3.704609764749043e7 38.2256
-3.7046097636044696e7 38.2277
-3.7046097624603316e7 38.2296
-3.70460976131663e7 38.2316
-3.704609760173365e7 38.2336
-3.70460975903053e7 38.2356
-3.704609757888135e7 38.2376
-3.704609756746172e7 38.2396
-3.704609755604645e7 38.2416
-3.7046097544635534e7 38.2436
-3.7046097533228904e7 38.2456
-3.704609752182664e7 38.2476
-3.7046097510428704e7 38.2496
-3.704609749903512e7 38.2516
-3.7046097487645835e7 38.2537
-3.70460974762609e7 38.2557
-3.704609746488027e7 38.2578
-3.7046097453503974e7 38.2599
-3.704609744213198e7 38.262
-3.7046097430764325e7 38.2641
-3.704609741940095e7 38.2661
-3.7046097408041924e7 38.2681
-3.70460973966872e7 38.2701
-3.7046097385336764e7 38.2721
-3.7046097373990625e7 38.2741
-3.704609736264884e7 38.2761
-3.704609735131129e7 38.2781
-3.7046097339978054e7 38.2801
-3.704609732864915e7 38.2821
-3.7046097317324504e7 38.2841
-3.704609730600416e7 38.2861
-3.70460972946881e7 38.2882
-3.704609728337632e7 38.2902
-3.704609727206882e7 38.2922
-3.704609726076561e7 38.2941
-3.704609724946668e7 38.2961
-3.7046097238171995e7 38.2981
-3.7046097226881616e7 38.3001
-3.7046097215595484e7 38.3021
-3.704609720431363e7 38.3041
-3.7046097193036035e7 38.3062
-3.704609718176273e7 38.3082
-3.704609717049365e7 38.3103
-3.704609715922888e7 38.3124
-3.70460971479683e7 38.3144
-3.704609713671204e7 38.3164
-3.704609712546e7 38.3183
-3.7046097114212155e7 38.3204
-3.7046097102968626e7 38.3224
-3.704609709172931e7 38.3244
-3.704609708049426e7 38.3264
-3.704609706926342e7 38.3284
-3.704609705803686e7 38.3305
-3.70460970468145e7 38.3325
-3.7046097035596356e7 38.3346
-3.704609702438249e7 38.3366
-3.70460970131728e7 38.3386
-3.7046097001967356e7 38.3407
-3.7046096990766145e7 38.3427
-3.704609697956913e7 38.3447
-3.704609696837637e7 38.3467
-3.70460969571878e7 38.3487
-3.704609694600344e7 38.3507
-3.704609693482331e7 38.3527
-3.704609692364738e7 38.3547
-3.704609691247564e7 38.3567
-3.704609690130811e7 38.3587
-3.704609689014479e7 38.3608
-3.704609687898568e7 38.3628
-3.704609686783074e7 38.3649
-3.704609685668e7 38.3668
-3.704609684553345e7 38.3689
-3.704609683439111e7 38.3709
-3.704609682325293e7 38.3729
-3.7046096812118955e7 38.3749
-3.704609680098916e7 38.3769
-3.704609678986352e7 38.3789
-3.7046096778742105e7 38.3812
-3.704609676762483e7 38.3832
-3.7046096756511696e7 38.3852
-3.7046096745402776e7 38.3872
-3.7046096734298036e7 38.3892
-3.704609672319745e7 38.3912
-3.704609671210103e7 38.3933
-3.7046096701008745e7 38.3953
-3.704609668992064e7 38.3974
-3.704609667883669e7 38.3995
-3.7046096667756885e7 38.4015
-3.704609665668125e7 38.4036
-3.704609664560974e7 38.4057
-3.704609663454239e7 38.4077
-3.704609662347917e7 38.4097
-3.7046096612420104e7 38.4117
-3.704609660136518e7 38.4138
-3.704609659031441e7 38.4158
-3.704609657926778e7 38.4178
-3.704609656822525e7 38.4199
-3.704609655718687e7 38.4218
-3.70460965461526e7 38.4238
-3.704609653512247e7 38.4259
-3.704609652409648e7 38.4279
-3.704609651307458e7 38.43
-3.704609650205682e7 38.432
-3.704609649104315e7 38.434
-3.704609648003362e7 38.436
-3.704609646902821e7 38.438
