-3.7071585574783586e7 52.7289
-3.707158516435805e7 52.738
-3.7071584754059836e7 52.7472
-3.7071584343888946e7 52.7563
-3.707158393384526e7 52.7654
-3.707158352392878e7 52.7746
-3.7071583114139356e7 52.7837
-3.707158270447696e7 52.7928
-3.707158229494158e7 52.802
-3.707158188553302e7 52.8112
-3.7071581476251334e7 52.8203
-3.707158106709639e7 52.8297
-3.707158065806814e7 52.8389
-3.707158024916652e7 52.848
-3.707157984039152e7 52.8571
-3.707157943174297e7 52.8663
-3.707157902322086e7 52.8754
-3.7071578614825115e7 52.8846
-3.707157820655569e7 52.8938
-3.7071577798412494e7 52.9029
-3.707157739039546e7 52.9122
-3.707157698250456e7 52.9214
-3.7071576574739695e7 52.931
-3.707157616710081e7 52.9404
-3.707157575958785e7 52.9498
-3.707157535220072e7 52.9592
-3.7071574944939375e7 52.9686
-3.7071574537803754e7 52.9778
-3.707157413079379e7 52.9871
-3.707157372390943e7 52.9963
-3.707157331715057e7 53.0056
-3.7071572910517186e7 53.0148
-3.70715725040092e7 53.024
-3.7071572097626574e7 53.0334
-3.7071571691369176e7 53.0426
-3.707157128523702e7 53.0518
-3.707157087922996e7 53.0611
-3.707157047334803e7 53.0703
-3.707157006759109e7 53.0796
-3.7071569661959134e7 53.0887
-3.707156925645202e7 53.0979
-3.707156885106977e7 53.1103
-3.707156844581226e7 53.1194
-3.7071568040679455e7 53.1286
-3.7071567635671295e7 53.138
-3.70715672307877e7 53.1474
-3.707156682602863e7 53.1567
-3.707156642139399e7 53.1661
-3.707156601688373e7 53.1752
-3.7071565612497814e7 53.1845
-3.707156520823615e7 53.1936
-3.707156480409868e7 53.2028
-3.707156440008537e7 53.212
-3.707156399619609e7 53.2212
-3.707156359243086e7 53.2304
-3.707156318878956e7 53.2398
-3.707156278527214e7 53.2491
-3.707156238187856e7 53.2583
-3.707156197860873e7 53.2675
-3.707156157546264e7 53.2767
-3.7071561172440134e7 53.2859
-3.7071560769541256e7 53.2951
-3.707156036676586e7 53.3042
-3.707155996411393e7 53.3134
-3.707155956158542e7 53.3227
-3.707155915918017e7 53.332
-3.707155875689827e7 53.3415
-3.7071558354739554e7 53.3508
-3.707155795270399e7 53.3602
-3.70715575507915e7 53.3695
-3.707155714900208e7 53.3786
-3.707155674733557e7 53.3878
-3.7071556345792e7 53.3969
-3.7071555944371276e7 53.406
-3.707155554307332e7 53.4153
-3.707155514189812e7 53.4246
-3.707155474084557e7 53.4338
-3.7071554339915626e7 53.4432
-3.707155393910824e7 53.4525
-3.707155353842331e7 53.4618
-3.707155313786083e7 53.4711
-3.7071552737420715e7 53.4804
-3.70715523371029e7 53.4896
-3.7071551936907336e7 53.4987
-3.707155153683395e7 53.508
-3.707155113688269e7 53.5173
-3.7071550737053476e7 53.5265
-3.7071550337346315e7 53.5358
-3.7071549937761076e7 53.5452
-3.707154953829775e7 53.5545
-3.707154913895622e7 53.5638
-3.7071548739736475e7 53.5732
-3.7071548340638444e7 53.5824
-3.7071547941662095e7 53.5917
-3.70715475428073e7 53.6009
-3.7071547144074045e7 53.6101
-3.7071546745462306e7 53.6194
-3.707154634697196e7 53.6286
-3.707154594860299e7 53.6379
-3.707154555035531e7 53.6474
-3.707154515222885e7 53.6567
-3.7071544754223615e7 53.666
-3.707154435633948e7 53.6754
-3.7071543958576456e7 53.6846
-3.70715435609344e7 53.6938
-3.707154316341331e7 53.703
-3.707154276601311e7 53.7122
-3.7071542368733786e7 53.7214
-3.70715419715752e7 53.7307
-3.707154157453736e7 53.7399
-3.707154117762017e7 53.7493
-3.7071540780823596e7 53.7586
-3.7071540384147584e7 53.7696
-3.707153998759208e7 53.7787
-3.707153959115698e7 53.7878
-3.707153919484226e7 53.7968
-3.707153879864786e7 53.8059
-3.707153840257378e7 53.815
-3.707153800661984e7 53.8241
-3.707153761078608e7 53.8331
-3.707153721507243e7 53.8423
-3.707153681947881e7 53.8514
-3.707153642400516e7 53.8607
-3.707153602865145e7 53.8698
-3.707153563341763e7 53.8789
-3.70715352383036e7 53.888
-3.7071534843309306e7 53.897
-3.707153444843475e7 53.9062
-3.7071534053679824e7 53.9152
-3.707153365904449e7 53.9244
-3.707153326452869e7 53.9336
-3.7071532870132364e7 53.9427
-3.7071532475855455e7 53.9518
-3.707153208169793e7 53.9611
-3.7071531687659696e7 53.9703
-3.707153129374074e7 53.9794
-3.707153089994099e7 53.9885
-3.707153050626037e7 53.9976
-3.707153011269883e7 54.0067
-3.707152971925633e7 54.0158
-3.70715293259328e7 54.025
-3.707152893272823e7 54.0341
-3.707152853964248e7 54.0432
-3.7071528146675594e7 54.0524
-3.707152775382745e7 54.0615
-3.707152736109799e7 54.0708
-3.7071526968487196e7 54.08
-3.7071526575995006e7 54.0891
-3.707152618362135e7 54.0983
-3.707152579136618e7 54.1074
-3.707152539922943e7 54.1165
-3.70715250072111e7 54.1256
-3.7071524615311064e7 54.1348
-3.70715242235293e7 54.144
-3.707152383186576e7 54.1531
-3.707152344032036e7 54.1624
-3.7071523048893094e7 54.1716
-3.707152265758388e7 54.1808
-3.707152226639265e7 54.19
-3.7071521875319384e7 54.1991
-3.7071521484364e7 54.2083
-3.707152109352648e7 54.2175
-3.707152070280674e7 54.2266
-3.707152031220474e7 54.2358
-3.7071519921720386e7 54.245
-3.707151953135368e7 54.2542
-3.7071519141104564e7 54.2634
-3.707151875097293e7 54.2728
-3.70715183609588e7 54.282
-3.7071517971062064e7 54.2911
-3.7071517581282705e7 54.3003
-3.707151719162065e7 54.3095
-3.707151680207587e7 54.3186
-3.7071516412648275e7 54.3278
-3.707151602333784e7 54.3371
-3.707151563414451e7 54.3464
-3.707151524506822e7 54.3556
-3.707151485610891e7 54.3649
-3.707151446726655e7 54.3742
-3.707151407854111e7 54.3834
-3.707151368993247e7 54.3927
-3.707151330144065e7 54.4019
-3.707151291306554e7 54.4112
-3.707151252480711e7 54.4235
-3.7071512136665344e7 54.4326
-3.707151174864013e7 54.4417
-3.707151136073146e7 54.4508
-3.707151097293926e7 54.4599
-3.707151058526349e7 54.4692
-3.7071510197704084e7 54.4784
-3.7071509810260996e7 54.4875
-3.7071509422934175e7 54.4967
-3.70715090357236e7 54.5058
-3.7071508648629166e7 54.5149
-3.707150826165088e7 54.524
-3.7071507874788664e7 54.5331
-3.707150748804242e7 54.5422
-3.707150710141217e7 54.5514
-3.707150671489782e7 54.5605
-3.707150632849936e7 54.5696
-3.707150594221669e7 54.579
-3.707150555604979e7 54.5881
-3.70715051699986e7 54.5973
-3.707150478406307e7 54.6064
-3.7071504398243174e7 54.6156
-3.707150401253882e7 54.6247
-3.707150362694998e7 54.6338
-3.707150324147658e7 54.643
-3.7071502856118634e7 54.6521
-3.707150247087603e7 54.6613
-3.707150208574872e7 54.6705
-3.707150170073668e7 54.6798
-3.707150131583986e7 54.689
-3.707150093105819e7 54.6982
-3.707150054639166e7 54.7074
-3.7071500161840156e7 54.7165
-3.707149977740367e7 54.7257
-3.7071499393082164e7 54.7348
-3.707149900887558e7 54.744
-3.7071498624783844e7 54.7532
-3.707149824080694e7 54.7624
-3.707149785694476e7 54.7716
-3.707149747319738e7 54.7809
-3.7071497089564614e7 54.7902
-3.707149670604645e7 54.7994
-3.7071496322642885e7 54.8086
-3.7071495939353816e7 54.8177
-3.707149555617925e7 54.8269
-3.707149517311912e7 54.8362
-3.707149479017333e7 54.8454
-3.707149440734188e7 54.8546
-3.7071494024624705e7 54.8638
-3.70714936420218e7 54.873
-3.707149325953303e7 54.8823
-3.707149287715842e7 54.8916
-3.707149249489789e7 54.9008
-3.70714921127514e7 54.91
-3.70714917307189e7 54.9191
-3.707149134880032e7 54.9283
-3.707149096699565e7 54.9376
-3.707149058530484e7 54.9468
-3.7071490203727834e7 54.956
-3.707148982226454e7 54.9652
-3.7071489440914996e7 54.9744
-3.7071489059679106e7 54.984
-3.707148867855679e7 54.9934
-3.707148829754806e7 55.0028
-3.707148791665282e7 55.0121
-3.7071487535871066e7 55.0213
-3.707148715520273e7 55.0306
-3.707148677464776e7 55.0398
-3.7071486394206114e7 55.0492
-3.7071486013877764e7 55.0584
-3.7071485633662626e7 55.0676
-3.707148525356068e7 55.0787
-3.7071484873571865e7 55.0881
-3.7071484493696146e7 55.0972
-3.707148411393346e7 55.1063
-3.7071483734283775e7 55.1154
-3.707148335474707e7 55.1244
-3.7071482975323215e7 55.1336
-3.707148259601228e7 55.1427
-3.7071482216814116e7 55.1519
-3.7071481837728746e7 55.161
-3.707148145875606e7 55.1701
-3.707148107989606e7 55.1793
-3.7071480701148696e7 55.1886
-3.70714803225139e7 55.1978
-3.707147994399164e7 55.2069
-3.707147956558188e7 55.216
-3.707147918728457e7 55.2252
-3.7071478809099644e7 55.2343
-3.707147843102705e7 55.2434
-3.707147805306681e7 55.2526
-3.7071477675218776e7 55.2618
-3.707147729748298e7 55.271
-3.7071476919859394e7 55.2801
-3.707147654234788e7 55.2894
-3.7071476164948456e7 55.2986
-3.707147578766107e7 55.3078
-3.7071475410485655e7 55.3169
-3.7071475033422194e7 55.3261
-3.7071474656470634e7 55.3352
-3.707147427963094e7 55.3445
-3.707147390290305e7 55.3537
-3.707147352628689e7 55.3628
-3.707147314978251e7 55.372
-3.7071472773389764e7 55.3811
-3.7071472397108644e7 55.3904
-3.7071472020939074e7 55.3996
-3.7071471644881114e7 55.4088
-3.707147126893462e7 55.418
-3.707147089309959e7 55.4271
-3.707147051737592e7 55.4363
-3.707147014176366e7 55.4454
-3.707146976626271e7 55.4546
-3.7071469390872985e7 55.4638
-3.707146901559455e7 55.473
-3.707146864042729e7 55.4822
-3.707146826537115e7 55.4916
-3.707146789042613e7 55.5009
-3.707146751559214e7 55.5101
-3.707146714086916e7 55.5195
-3.7071466766257174e7 55.5289
-3.70714663917561e7 55.5382
-3.70714660173659e7 55.5476
-3.707146564308651e7 55.5568
-3.707146526891795e7 55.566
-3.707146489486011e7 55.5752
-3.707146452091299e7 55.5844
-3.707146414707651e7 55.5937
-3.707146377335068e7 55.603
-3.707146339973542e7 55.6123
-3.707146302623069e7 55.6215
-3.707146265283643e7 55.6306
-3.7071462279552616e7 55.6399
-3.707146190637922e7 55.6491
-3.707146153331617e7 55.6583
-3.707146116036345e7 55.6675
-3.707146078752101e7 55.6767
-3.707146041478878e7 55.6859
-3.707146004216675e7 55.6952
-3.707145966965487e7 55.7046
-3.707145929725309e7 55.7138
-3.7071458924961366e7 55.723
-3.7071458552779645e7 55.7339
-3.7071458180707924e7 55.7431
-3.707145780874615e7 55.7522
-3.707145743689425e7 55.7615
-3.707145706515219e7 55.7709
-3.7071456693519935e7 55.7803
-3.707145632199747e7 55.7897
-3.707145595058469e7 55.7991
-3.7071455579281636e7 55.8087
-3.707145520808818e7 55.8182
-3.7071454837004356e7 55.8276
-3.707145446603006e7 55.837
-3.70714540951653e7 55.8464
-3.7071453724409975e7 55.8558
-3.707145335376412e7 55.8652
-3.707145298322763e7 55.8745
-3.70714526128005e7 55.8837
-3.707145224248269e7 55.8928
-3.707145187227411e7 55.9021
-3.707145150217479e7 55.9113
-3.707145113218465e7 55.9206
-3.7071450762303606e7 55.9298
-3.707145039253167e7 55.939
-3.707145002286881e7 55.9481
-3.7071449653314985e7 55.9573
-3.707144928387013e7 55.9664
-3.70714489145342e7 55.9756
-3.707144854530717e7 55.9848
-3.707144817618897e7 55.994
-3.70714478071796e7 56.0032
-3.707144743827902e7 56.0124
-3.707144706948717e7 56.0218
-3.7071446700803995e7 56.0309
-3.707144633222947e7 56.0402
-3.707144596376354e7 56.0495
-3.707144559540619e7 56.0588
-3.70714452271574e7 56.068
-3.707144485901705e7 56.0772
-3.7071444490985185e7 56.0865
-3.707144412306176e7 56.0959
-3.707144375524664e7 56.1054
-3.7071443387539856e7 56.1149
-3.707144301994135e7 56.1244
-3.7071442652451135e7 56.1336
-3.707144228506909e7 56.1427
-3.7071441917795256e7 56.152
-3.707144155062953e7 56.1613
-3.707144118357189e7 56.1706
-3.7071440816622294e7 56.18
-3.707144044978071e7 56.1896
-3.7071440083047085e7 56.1989
-3.7071439716421425e7 56.2083
-3.707143934990362e7 56.2177
-3.707143898349369e7 56.2272
-3.707143861719156e7 56.2365
-3.7071438250997216e7 56.2458
-3.707143788491057e7 56.2551
-3.7071437518931665e7 56.2645
-3.70714371530604e7 56.2738
-3.707143678729673e7 56.2831
-3.707143642164064e7 56.2924
-3.7071436056092106e7 56.3017
-3.707143569065105e7 56.311
-3.7071435325317465e7 56.3203
-3.70714349600913e7 56.3298
-3.707143459497253e7 56.3392
-3.707143422996108e7 56.3485
-3.707143386505696e7 56.3578
-3.70714335002601e7 56.3671
-3.707143313557048e7 56.3765
-3.707143277098801e7 56.3859
-3.7071432406512715e7 56.3974
-3.707143204214451e7 56.4065
-3.707143167788343e7 56.4156
-3.7071431313729346e7 56.4249
-3.707143094968226e7 56.4341
-3.707143058574215e7 56.4432
-3.707143022190895e7 56.4523
-3.7071429858182624e7 56.4614
-3.7071429494563155e7 56.4705
-3.7071429131050505e7 56.4796
-3.707142876764461e7 56.4888
-3.707142840434542e7 56.498
-3.707142804115295e7 56.5071
-3.707142767806714e7 56.5162
-3.707142731508796e7 56.5256
-3.707142695221532e7 56.5349
-3.707142658944925e7 56.544
-3.7071426226789676e7 56.5531
-3.707142586423656e7 56.5623
-3.707142550178989e7 56.5714
-3.707142513944962e7 56.5805
-3.707142477721567e7 56.5897
-3.7071424415088065e7 56.5988
-3.707142405306672e7 56.608
-3.707142369115163e7 56.6172
-3.707142332934275e7 56.6263
-3.707142296764004e7 56.6356
-3.707142260604346e7 56.6448
-3.707142224455297e7 56.654
-3.707142188316853e7 56.6631
-3.70714215218901e7 56.6722
-3.707142116071766e7 56.6814
-3.70714207996512e7 56.6906
-3.707142043869061e7 56.6998
-3.7071420077835895e7 56.7089
-3.707141971708703e7 56.7181
-3.707141935644397e7 56.7273
-3.707141899590669e7 56.7366
-3.7071418635475114e7 56.7458
-3.707141827514922e7 56.755
-3.707141791492899e7 56.7642
-3.70714175548144e7 56.7733
-3.7071417194805354e7 56.7825
-3.707141683490185e7 56.7917
-3.7071416475103855e7 56.8009
-3.707141611541138e7 56.8101
-3.7071415755824275e7 56.8194
-3.707141539634261e7 56.8286
-3.707141503696628e7 56.8381
-3.70714146776953e7 56.8473
-3.7071414318529606e7 56.8565
-3.707141395946917e7 56.8658
-3.707141360051395e7 56.875
-3.7071413241663925e7 56.8842
-3.707141288291903e7 56.8934
-3.7071412524279274e7 56.9026
-3.707141216574459e7 56.9118
-3.707141180731492e7 56.921
-3.707141144899027e7 56.9303
-3.707141109077059e7 56.9396
-3.707141073265582e7 56.9488
-3.7071410374646e7 56.958
-3.7071410016741015e7 56.9672
-3.7071409658940874e7 56.9765
-3.7071409301245496e7 56.9857
-3.7071408943654895e7 56.9948
-3.7071408586169004e7 57.0042
-3.7071408228787825e7 57.0136
-3.707140787151128e7 57.0231
-3.7071407514339365e7 57.0326
-3.707140715727202e7 57.0422
-3.707140680030925e7 57.0534
-3.707140644345095e7 57.0625
-3.707140608669713e7 57.0716
-3.7071405730047785e7 57.0807
-3.7071405373502836e7 57.0898
-3.707140501706223e7 57.0989
-3.7071404660725996e7 57.108
-3.707140430449407e7 57.1172
-3.707140394836639e7 57.1263
-3.7071403592342936e7 57.1354
-3.7071403236423716e7 57.1447
-3.7071402880608656e7 57.1539
-3.70714025248977e7 57.163
-3.707140216929084e7 57.1722
-3.707140181378807e7 57.1814
-3.707140145838933e7 57.1905
-3.707140110309457e7 57.1996
-3.707140074790376e7 57.2087
-3.707140039281688e7 57.2179
-3.7071400037833884e7 57.227
-3.707139968295474e7 57.2362
-3.707139932817946e7 57.2454
-3.707139897350793e7 57.2547
-3.707139861894014e7 57.2639
-3.707139826447612e7 57.273
-3.7071397910115786e7 57.2822
-3.707139755585906e7 57.2914
-3.707139720170596e7 57.3006
-3.707139684765649e7 57.3098
-3.7071396493710525e7 57.319
-3.70713961398681e7 57.3281
-3.707139578612916e7 57.3374
-3.707139543249368e7 57.3468
-3.70713950789616e7 57.3561
-3.7071394725532904e7 57.3654
-3.7071394372207575e7 57.3746
-3.707139401898557e7 57.3837
-3.707139366586681e7 57.393
-3.707139331285135e7 57.4024
-3.707139295993908e7 57.4118
-3.707139260712998e7 57.4212
-3.707139225442404e7 57.4308
-3.7071391901821226e7 57.44
-3.7071391549321495e7 57.4494
-3.707139119692482e7 57.4588
-3.707139084463118e7 57.468
-3.707139049244049e7 57.4773
-3.707139014035279e7 57.4866
-3.707138978836797e7 57.4959
-3.7071389436486036e7 57.5051
-3.7071389084706984e7 57.5144
-3.7071388733030766e7 57.5237
-3.7071388381457314e7 57.533
-3.707138802998663e7 57.5423
-3.7071387678618655e7 57.5516
-3.707138732735336e7 57.5611
-3.707138697619075e7 57.5704
-3.707138662513076e7 57.5797
-3.707138627417336e7 57.589
-3.7071385923318505e7 57.5982
-3.707138557256622e7 57.6076
-3.7071385221916385e7 57.6169
-3.707138487136905e7 57.6262
-3.707138452092413e7 57.6355
-3.707138417058161e7 57.6448
-3.707138382034145e7 57.6542
-3.707138347020363e7 57.6639
-3.707138312016813e7 57.6734
-3.707138277023486e7 57.683
-3.707138242040388e7 57.6924
-3.707138207067509e7 57.7016
-3.707138172104846e7 57.7127
-3.7071381371524006e7 57.7219
-3.707138102210162e7 57.731
-3.707138067278133e7 57.7402
-3.707138032356309e7 57.7494
-3.707137997444686e7 57.7586
-3.707137962543265e7 57.768
-3.707137927652035e7 57.7772
-3.7071378927709974e7 57.7863
-3.7071378579001494e7 57.7955
-3.707137823039487e7 57.8047
-3.7071377881890096e7 57.8139
-3.7071377533487074e7 57.8232
-3.707137718518584e7 57.8324
-3.707137683698636e7 57.8416
-3.707137648888856e7 57.8508
-3.707137614089241e7 57.8601
-3.7071375792997934e7 57.8695
-3.707137544520501e7 57.8787
-3.707137509751373e7 57.8879
-3.707137474992397e7 57.897
-3.70713744024357e7 57.9063
-3.707137405504893e7 57.9155
-3.707137370776359e7 57.9247
-3.70713733605797e7 57.9339
-3.707137301349719e7 57.9431
-3.707137266651602e7 57.9524
-3.707137231963621e7 57.9616
-3.707137197285765e7 57.971
-3.707137162618039e7 57.9802
-3.7071371279604375e7 57.9894
-3.707137093312954e7 57.9986
-3.707137058675588e7 58.0079
-3.707137024048338e7 58.0171
-3.707136989431197e7 58.0263
-3.707136954824165e7 58.0354
-3.7071369202272385e7 58.0447
-3.707136885640413e7 58.0539
-3.707136851063689e7 58.0632
-3.7071368164970584e7 58.0726
-3.70713678194052e7 58.0818
-3.707136747394074e7 58.091
-3.707136712857714e7 58.1003
-3.7071366783314355e7 58.1095
-3.70713664381524e7 58.1187
-3.7071366093091235e7 58.1289
-3.7071365748130806e7 58.1393
-3.707136540327108e7 58.1496
-3.707136505851205e7 58.1599
-3.707136471385367e7 58.1704
-3.707136436929592e7 58.1809
-3.707136402483875e7 58.1911
-3.707136368048219e7 58.2014
-3.7071363336226135e7 58.2117
-3.70713629920706e7 58.2219
-3.707136264801554e7 58.2319
-3.707136230406093e7 58.242
-3.7071361960206725e7 58.2521
-3.7071361616452925e7 58.2623
-3.707136127279944e7 58.2722
-3.707136092924633e7 58.2816
-3.70713605857935e7 58.2911
-3.707136024244093e7 58.3005
-3.7071359899188615e7 58.3098
-3.707135955603651e7 58.3192
-3.7071359212984554e7 58.3287
-3.7071358870032795e7 58.3382
-3.7071358527181104e7 58.3475
-3.7071358184429534e7 58.3567
-3.707135784177805e7 58.366
-3.707135749922657e7 58.3753
-3.70713571567751e7 58.3848
-3.70713568144236e7 58.3962
-3.707135647217204e7 58.4053
-3.707135613002039e7 58.4144
-3.707135578796865e7 58.4236
-3.707135544601674e7 58.4328
-3.707135510416469e7 58.4419
-3.7071354762412414e7 58.4511
-3.70713544207599e7 58.4603
-3.707135407920714e7 58.4694
-3.707135373775411e7 58.4786
-3.707135339640074e7 58.488
-3.707135305514704e7 58.4972
-3.707135271399295e7 58.5064
-3.707135237293846e7 58.5156
-3.707135203198352e7 58.5248
-3.7071351691128135e7 58.5339
-3.707135135037228e7 58.543
-3.707135100971589e7 58.5522
-3.707135066915891e7 58.5614
-3.707135032870143e7 58.5706
-3.707134998834332e7 58.5798
-3.707134964808455e7 58.589
-3.707134930792513e7 58.5984
-3.707134896786501e7 58.6076
-3.707134862790419e7 58.6168
-3.707134828804262e7 58.626
-3.707134794828025e7 58.6352
-3.707134760861709e7 58.6444
-3.707134726905311e7 58.6537
-3.707134692958826e7 58.6629
-3.707134659022252e7 58.6722
-3.707134625095585e7 58.6815
-3.707134591178825e7 58.6909
-3.707134557271966e7 58.7004
-3.70713452337501e7 58.7097
-3.707134489487949e7 58.719
-3.707134455610778e7 58.7282
-3.707134421743503e7 58.7375
-3.7071343878861144e7 58.7468
-3.707134354038615e7 58.7561
-3.707134320200996e7 58.7654
-3.707134286373256e7 58.7747
-3.707134252555394e7 58.784
-3.707134218747404e7 58.7933
-3.707134184949291e7 58.8027
-3.707134151161043e7 58.812
-3.7071341173826635e7 58.8213
-3.707134083614146e7 58.8307
-3.707134049855489e7 58.8402
-3.70713401610669e7 58.8495
-3.707133982367748e7 58.8588
-3.707133948638655e7 58.8682
-3.707133914919414e7 58.8777
-3.707133881210018e7 58.8872
-3.707133847510466e7 58.8965
-3.707133813820756e7 58.906
-3.7071337801408835e7 58.9154
-3.7071337464708485e7 58.9247
-3.707133712810646e7 58.934
-3.70713367916027e7 58.9433
-3.707133645519726e7 58.9526
-3.707133611889006e7 58.9619
-3.707133578268106e7 58.9713
-3.707133544657028e7 58.9806
-3.7071335110557675e7 58.99
-3.7071334774643146e7 58.9995
-3.707133443882678e7 59.0091
-3.707133410310847e7 59.0186
-3.707133376748822e7 59.0281
-3.707133343196602e7 59.0374
-3.707133309654181e7 59.0467
-3.707133276121558e7 59.059
-3.707133242598729e7 59.0682
-3.707133209085691e7 59.0774
