-3.7035359811572246e7 58.5888
-3.703535817005724e7 58.6038
-3.7035356529226646e7 58.6188
-3.7035354889080055e7 58.6338
-3.703535324961699e7 58.6491
-3.703535161083713e7 58.6641
-3.703534997274003e7 58.6791
-3.703534833532521e7 58.6942
-3.703534669859235e7 58.7092
-3.7035345062541015e7 58.7242
-3.7035343427170746e7 58.7392
-3.703534179248118e7 58.7542
-3.703534015847192e7 58.7694
-3.70353385251425e7 58.7845
-3.703533689249257e7 58.7997
-3.703533526052169e7 58.8148
-3.7035333629229456e7 58.8299
-3.703533199861549e7 58.845
-3.703533036867933e7 58.86
-3.703532873942061e7 58.875
-3.703532711083891e7 58.8901
-3.703532548293387e7 58.9052
-3.7035323855705015e7 58.9203
-3.703532222915197e7 58.9355
-3.703532060327433e7 58.9507
-3.703531897807173e7 58.966
-3.7035317353543706e7 58.9812
-3.703531572968992e7 58.9963
-3.70353141065099e7 59.0113
-3.703531248400329e7 59.0264
-3.7035310862169705e7 59.0415
-3.70353092410087e7 59.0566
-3.703530762051989e7 59.0717
-3.703530600070292e7 59.0869
-3.703530438155734e7 59.1021
-3.7035302763082765e7 59.1174
-3.703530114527882e7 59.1326
-3.703529952814506e7 59.1477
-3.703529791168115e7 59.1628
-3.7035296295886666e7 59.1779
-3.703529468076119e7 59.193
-3.703529306630438e7 59.2083
-3.7035291452515796e7 59.2234
-3.7035289839395046e7 59.2386
-3.703528822694176e7 59.2539
-3.703528661515554e7 59.2693
-3.703528500403601e7 59.2847
-3.70352833935827e7 59.3
-3.703528178379538e7 59.3153
-3.7035280174673475e7 59.3305
-3.703527856621669e7 59.3456
-3.703527695842466e7 59.3608
-3.703527535129691e7 59.3759
-3.7035273744833134e7 59.3913
-3.703527213903293e7 59.4066
-3.703527053389588e7 59.422
-3.70352689294216e7 59.4375
-3.703526732560971e7 59.4528
-3.7035265722459845e7 59.468
-3.703526411997157e7 59.4832
-3.70352625181446e7 59.5004
-3.703526091697841e7 59.5154
-3.7035259316472724e7 59.5304
-3.7035257716627106e7 59.5455
-3.7035256117441215e7 59.5606
-3.703525451891462e7 59.5757
-3.703525292104697e7 59.5911
-3.703525132383789e7 59.6062
-3.7035249727286965e7 59.6213
-3.703524813139385e7 59.6364
-3.703524653615814e7 59.6514
-3.7035244941579476e7 59.6665
-3.703524334765747e7 59.6816
-3.703524175439174e7 59.6967
-3.703524016178193e7 59.7118
-3.7035238569827594e7 59.727
-3.703523697852842e7 59.7424
-3.703523538788403e7 59.7576
-3.703523379789401e7 59.7726
-3.703523220855802e7 59.7877
-3.703523061987567e7 59.8028
-3.703522903184658e7 59.818
-3.7035227444470406e7 59.8331
-3.703522585774673e7 59.8482
-3.70352242716752e7 59.8634
-3.703522268625542e7 59.8787
-3.7035221101487085e7 59.8941
-3.703521951736974e7 59.9093
-3.703521793390306e7 59.9244
-3.703521635108666e7 59.9396
-3.7035214768920176e7 59.9548
-3.703521318740326e7 59.9699
-3.703521160653549e7 59.9852
-3.703521002631654e7 60.0004
-3.703520844674602e7 60.0157
