-3.705832040738409e7 33.1449
-3.7058318908899285e7 33.1505
-3.705831741055748e7 33.1561
-3.705831591235829e7 33.1617
-3.705831441430142e7 33.1674
-3.705831291638653e7 33.173
-3.705831141861337e7 33.1786
-3.7058309920981586e7 33.1842
-3.705830842349088e7 33.1898
-3.705830692614091e7 33.1955
-3.7058305428931385e7 33.2011
-3.7058303931861974e7 33.2067
-3.705830243493237e7 33.2124
-3.7058300938142285e7 33.2179
-3.7058299441491365e7 33.2236
-3.705829794497929e7 33.2293
-3.70582964486058e7 33.2352
-3.70582949523705e7 33.2408
-3.7058293456273094e7 33.2465
-3.705829196031329e7 33.2522
-3.705829046449075e7 33.2578
-3.7058288968805164e7 33.2635
-3.705828747325621e7 33.2691
-3.7058285977843545e7 33.2748
-3.705828448256689e7 33.2804
-3.705828298742589e7 33.2861
-3.705828149242025e7 33.2918
-3.705827999754964e7 33.2974
-3.7058278502813704e7 33.3031
-3.705827700821215e7 33.3088
-3.705827551374466e7 33.3164
-3.705827401941088e7 33.322
-3.705827252521054e7 33.3275
-3.7058271031143256e7 33.333
-3.7058269537208736e7 33.3385
-3.705826804340664e7 33.344
-3.705826654973666e7 33.3497
-3.705826505619846e7 33.3553
-3.7058263562791735e7 33.3609
-3.7058262069516115e7 33.3664
-3.70582605763713e7 33.372
-3.705825908335693e7 33.3775
-3.7058257590472706e7 33.383
-3.705825609771831e7 33.3885
-3.705825460509339e7 33.394
-3.705825311259763e7 33.3996
-3.705825162023069e7 33.4051
-3.705825012799224e7 33.4107
-3.705824863588199e7 33.4162
-3.705824714389954e7 33.4218
-3.70582456520446e7 33.4273
-3.7058244160316825e7 33.4329
-3.7058242668715894e7 33.4384
-3.705824117724144e7 33.444
-3.70582396858932e7 33.4495
-3.7058238194670774e7 33.4551
-3.705823670357383e7 33.4606
-3.705823521260207e7 33.4662
-3.705823372175518e7 33.4719
-3.705823223103275e7 33.4775
-3.70582307404345e7 33.4831
-3.705822924996007e7 33.4886
-3.7058227759609155e7 33.4941
-3.705822626938139e7 33.4997
-3.7058224779276416e7 33.5053
-3.705822328929396e7 33.5108
-3.705822179943359e7 33.5165
-3.705822030969508e7 33.522
-3.705821882007802e7 33.5276
-3.705821733058209e7 33.5331
-3.705821584120691e7 33.5387
-3.705821435195223e7 33.5442
-3.705821286281767e7 33.5498
-3.705821137380282e7 33.5554
-3.7058209884907424e7 33.561
-3.70582083961311e7 33.5666
-3.7058206907473564e7 33.5722
-3.70582054189344e7 33.5778
-3.705820393051329e7 33.5834
-3.7058202442209914e7 33.5889
-3.705820095402391e7 33.5946
-3.705819946595494e7 33.6003
-3.705819797800263e7 33.606
-3.7058196490166694e7 33.6116
-3.705819500244674e7 33.6172
-3.705819351484246e7 33.6227
-3.705819202735346e7 33.6283
-3.705819053997944e7 33.6338
-3.705818905272004e7 33.6394
-3.705818756557491e7 33.645
-3.7058186078543685e7 33.6506
-3.705818459162608e7 33.6562
-3.705818310482169e7 33.6618
-3.705818161813016e7 33.6676
-3.705818013155118e7 33.6732
-3.705817864508439e7 33.6788
-3.705817715872942e7 33.6844
-3.705817567248595e7 33.69
-3.70581741863536e7 33.6957
-3.7058172700332075e7 33.7014
-3.7058171214420974e7 33.7069
-3.7058169728619926e7 33.7126
-3.705816824292866e7 33.7182
-3.705816675734677e7 33.724
-3.7058165271873906e7 33.7297
-3.705816378650974e7 33.7353
-3.705816230125388e7 33.7409
-3.7058160816106014e7 33.7466
-3.705815933106578e7 33.7522
-3.705815784613279e7 33.7578
-3.705815636130676e7 33.7634
-3.705815487658726e7 33.769
-3.705815339197399e7 33.7746
-3.705815190746655e7 33.7802
-3.705815042306462e7 33.7859
-3.705814893876785e7 33.7915
-3.705814745457587e7 33.7972
-3.705814597048829e7 33.8027
-3.705814448650482e7 33.8084
-3.7058143002625056e7 33.814
-3.705814151884869e7 33.8197
-3.7058140035175316e7 33.8253
-3.705813855160454e7 33.8309
-3.705813706813612e7 33.8366
-3.705813558476962e7 33.8423
-3.7058134101504676e7 33.8481
-3.705813261834097e7 33.8538
-3.7058131135278106e7 33.8595
-3.7058129652315736e7 33.8651
-3.705812816945352e7 33.8708
-3.705812668669107e7 33.8764
-3.705812520402805e7 33.8821
-3.7058123721464045e7 33.8877
-3.7058122238998786e7 33.8933
-3.705812075663185e7 33.8989
-3.705811927436288e7 33.9045
-3.705811779219152e7 33.9102
-3.705811631011742e7 33.9158
-3.705811482814019e7 33.9215
-3.705811334625951e7 33.9272
-3.7058111864474975e7 33.933
-3.705811038278622e7 33.9386
-3.70581089011929e7 33.9443
-3.705810741969467e7 33.95
-3.705810593829112e7 33.9558
-3.705810445698191e7 33.9614
-3.705810297576672e7 33.967
-3.705810149464509e7 33.9729
-3.705810001361675e7 33.9787
-3.7058098532681234e7 33.9843
-3.705809705183827e7 33.99
-3.705809557108743e7 33.9973
-3.705809409042838e7 34.0029
-3.705809260986076e7 34.0084
-3.705809112938415e7 34.014
-3.705808964899823e7 34.0195
-3.705808816870262e7 34.025
-3.7058086688496955e7 34.0306
-3.7058085208380856e7 34.0361
-3.705808372835398e7 34.0416
-3.7058082248415925e7 34.0472
-3.705808076856632e7 34.0527
-3.7058079288804844e7 34.0583
-3.7058077809131056e7 34.0639
-3.705807632954463e7 34.0695
-3.7058074850045204e7 34.075
-3.7058073370632395e7 34.0806
-3.7058071891305834e7 34.0862
-3.705807041206512e7 34.0918
-3.705806893290991e7 34.0974
-3.7058067453839846e7 34.1031
-3.705806597485454e7 34.1088
-3.705806449595361e7 34.1143
-3.705806301713669e7 34.12
-3.70580615384034e7 34.1255
-3.705806005975339e7 34.1311
-3.705805858118626e7 34.1367
-3.7058057102701694e7 34.1422
-3.705805562429921e7 34.1478
-3.705805414597852e7 34.1534
-3.705805266773923e7 34.159
-3.705805118958096e7 34.1646
-3.7058049711503334e7 34.1702
-3.705804823350598e7 34.1758
-3.705804675558851e7 34.1814
-3.7058045277750574e7 34.187
-3.705804379999177e7 34.1926
-3.7058042322311744e7 34.1982
-3.7058040844710074e7 34.2039
-3.705803936718647e7 34.2095
-3.7058037889740475e7 34.2152
-3.705803641237174e7 34.2209
-3.705803493507987e7 34.2265
-3.7058033457864515e7 34.2321
-3.7058031980725296e7 34.2377
-3.705803050366182e7 34.2433
-3.70580290266737e7 34.2489
-3.705802754976059e7 34.2545
-3.705802607292209e7 34.2601
-3.70580245961578e7 34.2657
-3.7058023119467355e7 34.2713
-3.705802164285039e7 34.277
-3.705802016630653e7 34.2825
-3.705801868983537e7 34.2881
-3.705801721343656e7 34.2937
-3.705801573710965e7 34.2993
-3.705801426085434e7 34.3049
-3.705801278467022e7 34.3106
-3.705801130855692e7 34.3162
-3.705800983251403e7 34.3218
-3.7058008356541134e7 34.3274
-3.705800688063796e7 34.3331
-3.705800540480405e7 34.3388
-3.7058003929039024e7 34.3446
-3.705800245334251e7 34.3502
-3.705800097771413e7 34.3559
-3.705799950215349e7 34.3615
-3.70579980266602e7 34.3671
-3.705799655123389e7 34.3728
-3.7057995075874195e7 34.3784
-3.7057993600580715e7 34.384
-3.705799212535301e7 34.3896
-3.7057990650190786e7 34.3952
-3.7057989175093606e7 34.4008
-3.70579877000611e7 34.4064
-3.705798622509288e7 34.412
-3.705798475018853e7 34.4177
-3.7057983275347695e7 34.4234
-3.705798180057001e7 34.429
-3.705798032585506e7 34.4346
-3.705797885120248e7 34.4402
-3.7057977376611814e7 34.4459
-3.705797590208278e7 34.4516
-3.705797442761492e7 34.4572
-3.7057972953207865e7 34.4631
-3.705797147886124e7 34.4688
-3.705797000457464e7 34.4745
-3.7057968530347675e7 34.4801
-3.705796705617995e7 34.4857
-3.705796558207111e7 34.4913
-3.705796410802073e7 34.497
-3.705796263402845e7 34.5026
-3.705796116009387e7 34.5083
-3.705795968621658e7 34.5139
-3.7057958212396234e7 34.5196
-3.70579567386324e7 34.5253
-3.705795526492471e7 34.531
-3.705795379127278e7 34.5366
-3.705795231767622e7 34.5423
-3.705795084413461e7 34.548
-3.7057949370647594e7 34.5537
-3.705794789721474e7 34.5594
-3.70579464238357e7 34.5651
-3.70579449505101e7 34.5708
-3.7057943477237456e7 34.5764
-3.705794200401745e7 34.5823
-3.705794053084968e7 34.5881
-3.705793905773377e7 34.5938
-3.7057937584669285e7 34.5995
-3.705793611165585e7 34.6052
-3.705793463869308e7 34.6108
-3.705793316578059e7 34.6165
-3.705793169291796e7 34.6222
-3.705793022010482e7 34.6279
-3.7057928747340776e7 34.6336
-3.705792727462542e7 34.6392
-3.7057925801958375e7 34.645
-3.705792432933923e7 34.6506
-3.70579228567676e7 34.6563
-3.70579213842431e7 34.662
-3.705791991176533e7 34.6679
-3.705791843933385e7 34.6758
-3.705791696694836e7 34.6813
-3.705791549460837e7 34.6869
-3.7057914022313565e7 34.6925
-3.705791255006346e7 34.6981
-3.705791107785775e7 34.7038
-3.705790960569598e7 34.7095
-3.705790813357779e7 34.7151
-3.705790666150275e7 34.7207
-3.705790518947051e7 34.7263
-3.705790371748062e7 34.7319
-3.7057902245532736e7 34.7374
-3.70579007736264e7 34.7431
-3.705789930176128e7 34.7487
-3.705789782993692e7 34.7542
-3.705789635815296e7 34.7598
-3.705789488640901e7 34.7654
-3.705789341470465e7 34.771
-3.705789194303949e7 34.7766
-3.705789047141314e7 34.7822
-3.7057888999825165e7 34.7878
-3.705788752827519e7 34.7934
-3.705788605676285e7 34.799
-3.705788458528772e7 34.8047
-3.705788311384939e7 34.8104
-3.7057881642447494e7 34.816
-3.7057880171081565e7 34.8216
-3.705787869975127e7 34.8274
-3.705787722845618e7 34.8331
-3.7057875757195905e7 34.8387
-3.705787428597007e7 34.8443
-3.7057872814778246e7 34.8499
-3.705787134362e7 34.8556
-3.705786987249499e7 34.8612
-3.7057868401402794e7 34.8668
-3.705786693034302e7 34.8725
-3.705786545931527e7 34.8781
-3.705786398831912e7 34.8837
-3.705786251735418e7 34.8893
-3.7057861046420075e7 34.8949
-3.7057859575516365e7 34.9006
-3.705785810464266e7 34.9062
-3.705785663379856e7 34.9119
-3.70578551629837e7 34.9176
-3.705785369219763e7 34.9232
-3.705785222143992e7 34.9289
-3.705785075071025e7 34.9345
-3.705784928000818e7 34.9402
-3.7057847809333324e7 34.9459
-3.705784633868525e7 34.9516
-3.7057844868063584e7 34.9574
-3.705784339746788e7 34.963
-3.7057841926897764e7 34.9687
-3.705784045635286e7 34.9743
-3.705783898583272e7 34.98
-3.705783751533695e7 34.9856
-3.70578360448652e7 34.9912
-3.705783457441698e7 34.9969
-3.705783310399196e7 35.0025
-3.705783163358969e7 35.0082
-3.705783016320978e7 35.0139
-3.705782869285186e7 35.0195
-3.705782722251546e7 35.0252
-3.705782575220024e7 35.0308
-3.7057824281905726e7 35.0365
-3.70578228116316e7 35.0421
-3.705782134137738e7 35.0477
-3.705781987114271e7 35.0534
-3.705781840092718e7 35.0591
-3.7057816930730335e7 35.0648
-3.7057815460551865e7 35.0706
-3.705781399039127e7 35.0764
-3.705781252024819e7 35.082
-3.7057811050122224e7 35.0876
-3.7057809580012955e7 35.0932
-3.7057808109919995e7 35.099
-3.7057806639842905e7 35.1046
-3.70578051697813e7 35.1103
-3.705780369973478e7 35.116
-3.7057802229702935e7 35.1216
-3.705780075968531e7 35.1273
-3.705779928968159e7 35.133
-3.705779781969132e7 35.1386
-3.7057796349714085e7 35.1444
-3.70577948797495e7 35.15
-3.705779340979713e7 35.1557
-3.705779193985661e7 35.1614
-3.705779046992751e7 35.1672
-3.70577890000094e7 35.1729
-3.705778753010196e7 35.1786
-3.705778606020466e7 35.1843
-3.705778459031717e7 35.19
-3.705778312043907e7 35.1959
-3.7057781650569946e7 35.2016
-3.705778018070938e7 35.2074
-3.705777871085701e7 35.213
-3.705777724101235e7 35.2188
-3.705777577117508e7 35.2245
-3.705777430134473e7 35.2302
-3.705777283152091e7 35.2359
-3.7057771361703224e7 35.2415
-3.705776989189128e7 35.2473
-3.70577684220846e7 35.253
-3.705776695228285e7 35.2588
-3.7057765482485585e7 35.2645
-3.705776401269241e7 35.2703
-3.70577625429029e7 35.276
-3.705776107311665e7 35.2817
-3.705775960333328e7 35.2874
-3.7057758133552365e7 35.2932
-3.7057756663773485e7 35.299
-3.705775519399623e7 35.3047
-3.70577537242202e7 35.3104
-3.7057752254445e7 35.3163
-3.70577507846702e7 35.3222
-3.7057749314895384e7 35.328
-3.705774784512014e7 35.3337
-3.705774637534412e7 35.3394
-3.705774490556683e7 35.3452
-3.705774343578794e7 35.351
-3.705774196600697e7 35.3567
-3.705774049622355e7 35.3643
-3.705773902643727e7 35.37
-3.7057737556647666e7 35.3756
-3.7057736086854436e7 35.3812
-3.705773461705707e7 35.3868
-3.7057733147255205e7 35.3924
-3.705773167744843e7 35.398
-3.705773020763629e7 35.4037
-3.705772873781847e7 35.4093
-3.7057727267994486e7 35.4149
-3.705772579816391e7 35.4206
-3.705772432832638e7 35.4262
-3.7057722858481474e7 35.4319
-3.7057721388628796e7 35.4376
-3.705771991876791e7 35.4434
-3.705771844889838e7 35.449
-3.7057716979019895e7 35.4546
-3.705771550913194e7 35.4602
-3.705771403923412e7 35.4659
-3.705771256932609e7 35.4716
-3.705771109940736e7 35.4772
-3.705770962947757e7 35.4829
-3.705770815953629e7 35.4885
-3.705770668958311e7 35.4941
-3.705770521961764e7 35.4998
-3.7057703749639444e7 35.5054
-3.705770227964813e7 35.5111
-3.705770080964323e7 35.5168
-3.705769933962445e7 35.5224
-3.7057697869591266e7 35.5281
-3.705769639954331e7 35.5338
-3.705769492886636e7 35.5394
-3.705769345814344e7 35.545
-3.70576919874e7 35.5507
-3.705769051663691e7 35.5563
-3.705768904585443e7 35.562
-3.7057687575052716e7 35.5678
-3.705768610423192e7 35.5734
-3.70576846333919e7 35.579
-3.705768316253265e7 35.5847
-3.705768169165398e7 35.5903
-3.7057680220755644e7 35.5959
-3.7057678749837376e7 35.6016
-3.705767727889887e7 35.6072
-3.7057675807939745e7 35.6128
-3.705767433695971e7 35.6185
-3.705767286595835e7 35.6241
-3.705767139493532e7 35.6297
-3.705766992389018e7 35.6355
-3.705766845282261e7 35.6411
-3.7057666981732145e7 35.6467
-3.7057665510618426e7 35.6523
-3.705766403948102e7 35.658
-3.7057662568319514e7 35.6637
-3.7057661097133525e7 35.6694
-3.7057659625922635e7 35.675
-3.7057658154686436e7 35.6807
-3.7057656683424495e7 35.6865
-3.705765521213643e7 35.6922
-3.705765374082182e7 35.6979
-3.705765226948022e7 35.7036
-3.705765079811127e7 35.7092
-3.705764932671454e7 35.7148
-3.70576478552896e7 35.7205
-3.7057646383836046e7 35.7262
-3.7057644912353456e7 35.7319
-3.7057643440841414e7 35.7375
-3.705764196929955e7 35.7432
-3.705764049772742e7 35.7488
-3.7057639026124574e7 35.7545
-3.7057637554490685e7 35.7602
-3.705763608282525e7 35.7658
-3.7057634611127906e7 35.7715
-3.705763313939826e7 35.7772
-3.705763166763585e7 35.7829
-3.7057630195840284e7 35.7886
-3.705762872401115e7 35.7943
-3.705762725214802e7 35.8
-3.705762578025051e7 35.8057
-3.705762430831816e7 35.8115
-3.705762283635058e7 35.8172
-3.705762136434742e7 35.823
-3.705761989230819e7 35.8286
-3.7057618420232475e7 35.8343
-3.70576169481199e7 35.84
-3.7057615475970015e7 35.8457
-3.7057614003782466e7 35.8514
-3.705761253155676e7 35.857
-3.705761105929254e7 35.8627
-3.705760958698939e7 35.8684
-3.705760811464689e7 35.8741
-3.705760664226459e7 35.8798
-3.705760516984213e7 35.8855
-3.705760369737908e7 35.8912
-3.705760222487501e7 35.8969
-3.7057600752329536e7 35.9026
-3.7057599279742226e7 35.9082
-3.705759780711268e7 35.914
-3.705759633444045e7 35.9197
-3.705759486172515e7 35.9254
-3.70575933889664e7 35.9312
-3.705759191616371e7 35.937
-3.705759044331674e7 35.9427
-3.705758897042505e7 35.9484
-3.70575874974882e7 35.954
-3.705758602450581e7 35.9598
-3.705758455147748e7 35.9654
-3.7057583078402765e7 35.9711
-3.7057581605281256e7 35.9769
-3.705758013211254e7 35.9826
-3.705757865889625e7 35.9883
-3.7057577185631916e7 35.994
-3.705757571231914e7 35.9997
-3.705757423895755e7 36.0055
-3.705757276554662e7 36.0112
-3.7057571292086095e7 36.0169
-3.705756981857547e7 36.0227
-3.7057568345014326e7 36.0284
-3.705756687140228e7 36.0342
-3.705756539773891e7 36.0399
-3.705756392402381e7 36.0475
-3.705756245025657e7 36.0531
-3.705756097643674e7 36.0588
-3.7057559502564e7 36.0646
-3.705755802863781e7 36.0702
-3.7057556554657884e7 36.0758
-3.70575550806237e7 36.0814
-3.705755360653494e7 36.087
-3.705755213239113e7 36.0926
-3.705755065819189e7 36.0982
-3.70575491839368e7 36.1038
-3.705754770962541e7 36.1094
-3.705754623525737e7 36.115
-3.705754476083225e7 36.1206
-3.705754328634962e7 36.1263
-3.7057541811809056e7 36.1319
-3.705754033721007e7 36.1375
-3.705753886255071e7 36.1432
-3.705753738783052e7 36.1488
-3.7057535913049e7 36.1544
-3.705753443820581e7 36.1602
-3.705753296330042e7 36.1658
-3.705753148833247e7 36.1715
-3.705753001330153e7 36.1771
-3.705752853820719e7 36.1829
-3.705752706304904e7 36.1887
-3.7057525587826654e7 36.1944
-3.705752411313022e7 36.2
-3.705752263841728e7 36.2057
-3.705752116364921e7 36.2114
-3.705751968882125e7 36.2171
-3.70575182139309e7 36.2228
-3.7057516738976635e7 36.2284
-3.705751526395737e7 36.2341
-3.705751378887227e7 36.2398
-3.705751231372068e7 36.2455
-3.705751083850205e7 36.2512
-3.70575093632158e7 36.2569
-3.705750788786152e7 36.2626
-3.7057506412438706e7 36.2683
-3.705750493694689e7 36.274
-3.7057503461385645e7 36.2797
-3.705750198575456e7 36.2855
-3.705750051005321e7 36.2912
-3.705749903428116e7 36.2969
-3.705749755843805e7 36.3026
-3.705749608252338e7 36.3084
-3.705749460653679e7 36.3143
-3.705749313047787e7 36.32
-3.705749165434616e7 36.3257
-3.705749017814129e7 36.3314
-3.705748870186287e7 36.3371
-3.7057487225510456e7 36.3428
-3.7057485749083616e7 36.3486
-3.7057484272582e7 36.3542
-3.705748279600517e7 36.36
-3.705748131935274e7 36.3656
-3.705747984262423e7 36.3714
-3.705747836581936e7 36.3771
-3.705747688893758e7 36.3828
-3.705747541197859e7 36.3886
-3.705747393494192e7 36.3944
-3.705747245782721e7 36.4001
-3.7057470980634004e7 36.4058
-3.705746950336192e7 36.4116
-3.705746802601057e7 36.4173
-3.7057466548579514e7 36.4231
-3.7057465071068384e7 36.4289
-3.7057463593476705e7 36.4348
-3.7057462115804136e7 36.4406
-3.705746063805027e7 36.4463
-3.705745916021465e7 36.4521
-3.705745768229691e7 36.4578
-3.705745620429663e7 36.4636
-3.7057454726213425e7 36.4693
-3.7057453248046845e7 36.4751
-3.705745176979654e7 36.4808
-3.705745029146206e7 36.4866
-3.705744881304302e7 36.4924
-3.705744733453902e7 36.4981
-3.70574458559496e7 36.5039
-3.705744437727444e7 36.5096
-3.7057442898513086e7 36.5154
-3.705744141966514e7 36.5212
-3.705743994073021e7 36.5269
-3.705743846170786e7 36.5327
-3.7057436982597716e7 36.5385
-3.705743550339935e7 36.5443
-3.70574340241124e7 36.5502
-3.705743254473641e7 36.556
-3.705743106527101e7 36.5619
-3.705742958571577e7 36.5676
-3.705742810607031e7 36.5734
-3.705742662633422e7 36.5792
-3.705742514650709e7 36.5849
-3.70574236665885e7 36.5907
-3.705742218657812e7 36.5965
-3.7057420706475444e7 36.6023
-3.705741922628013e7 36.6081
-3.705741774599178e7 36.6139
-3.7057416265609965e7 36.6196
-3.705741478513429e7 36.6254
-3.705741330456437e7 36.6312
-3.705741182389977e7 36.637
-3.705741034314008e7 36.6428
-3.705740886228494e7 36.6486
-3.7057407381333955e7 36.6544
-3.7057405900286704e7 36.6602
-3.705740441914276e7 36.6662
-3.7057402937901706e7 36.6721
-3.7057401456563234e7 36.678
-3.705739997512682e7 36.6839
-3.7057398493592195e7 36.6897
-3.705739701195887e7 36.6955
-3.705739553022647e7 36.7014
-3.705739404839457e7 36.7072
-3.7057392566462785e7 36.713
-3.7057391084430724e7 36.7188
-3.7057389602298e7 36.7246
-3.705738812006418e7 36.7305
-3.705738663772887e7 36.7383
-3.705738515529169e7 36.744
-3.705738367275221e7 36.7497
-3.705738219011005e7 36.7554
-3.705738070736486e7 36.7611
-3.705737922451614e7 36.7668
-3.705737774156357e7 36.7725
-3.705737625850671e7 36.7783
-3.705737477534516e7 36.784
-3.705737329207856e7 36.7897
-3.705737180870647e7 36.7955
-3.705737032522849e7 36.8014
-3.705736884164428e7 36.8071
-3.7057367357953385e7 36.8128
-3.705736587415542e7 36.8185
-3.705736439025001e7 36.8242
-3.7057362906236716e7 36.83
-3.705736142211519e7 36.8356
-3.7057359937885e7 36.8414
-3.705735845354576e7 36.847
-3.7057356969097055e7 36.8528
-3.705735548453855e7 36.8585
-3.705735399986977e7 36.8642
-3.705735251509036e7 36.87
-3.7057351030199915e7 36.8758
-3.70573495451981e7 36.8815
-3.7057348060084395e7 36.8873
-3.705734657485847e7 36.893
-3.705734508951995e7 36.8987
-3.7057343604068466e7 36.9044
-3.70573421185035e7 36.9102
-3.7057340632824756e7 36.916
-3.705733914703186e7 36.9218
-3.705733766112434e7 36.9276
-3.7057336175101854e7 36.9333
-3.7057334688963994e7 36.9391
-3.705733320271035e7 36.9448
-3.7057331716340564e7 36.9505
-3.7057330229854204e7 36.9563
-3.70573287432509e7 36.9621
-3.705732725653028e7 36.9678
-3.705732576969192e7 36.9735
-3.705732428273542e7 36.9793
-3.7057322795660414e7 36.985
-3.705732130846648e7 36.9908
-3.7057319821153246e7 36.9965
-3.7057318333720334e7 37.0023
-3.705731684616731e7 37.0081
-3.705731535849381e7 37.0138
-3.7057313870699465e7 37.0196
-3.7057312382783845e7 37.0254
