-3.738014431527621e7 29.7133
-3.738014431526539e7 29.7163
-3.738014431525461e7 29.7193
-3.738014431524382e7 29.7223
-3.738014431523303e7 29.7254
-3.738014431522224e7 29.7284
-3.738014431521147e7 29.7314
-3.738014431520069e7 29.7345
-3.738014431518991e7 29.7375
-3.7380144315179154e7 29.7406
-3.738014431516839e7 29.7436
-3.7380144315157615e7 29.7466
-3.7380144315146856e7 29.7496
-3.7380144315136105e7 29.7526
-3.738014431512536e7 29.7557
-3.738014431511463e7 29.7588
-3.738014431510386e7 29.7618
-3.738014431509314e7 29.7648
-3.7380144315082416e7 29.7679
-3.738014431507166e7 29.7711
-3.738014431506094e7 29.7741
-3.738014431505023e7 29.7771
-3.7380144315039515e7 29.7802
-3.7380144315028794e7 29.7832
-3.73801443150181e7 29.7863
-3.738014431500738e7 29.7894
-3.7380144314996675e7 29.7924
-3.738014431498598e7 29.7954
-3.738014431497527e7 29.7985
-3.738014431496459e7 29.8016
-3.7380144314953916e7 29.8046
-3.738014431494321e7 29.8076
-3.738014431493254e7 29.8107
-3.7380144314921856e7 29.8138
-3.738014431491118e7 29.817
-3.7380144314900525e7 29.8201
-3.738014431488985e7 29.8232
-3.73801443148792e7 29.8262
-3.7380144314868525e7 29.8292
-3.7380144314857855e7 29.8323
-3.738014431484723e7 29.8353
-3.738014431483657e7 29.8384
-3.738014431482593e7 29.8414
-3.738014431481529e7 29.8444
-3.7380144314804636e7 29.8475
-3.738014431479402e7 29.8505
-3.7380144314783394e7 29.8536
-3.738014431477278e7 29.8566
-3.7380144314762145e7 29.8596
-3.738014431475153e7 29.8627
-3.738014431474091e7 29.8657
-3.738014431473032e7 29.8688
-3.73801443147197e7 29.8718
-3.738014431470908e7 29.8748
-3.73801443146985e7 29.8779
-3.7380144314687885e7 29.8809
-3.7380144314677306e7 29.884
-3.738014431466675e7 29.887
-3.738014431465614e7 29.8901
-3.7380144314645566e7 29.8931
-3.738014431463498e7 29.8962
-3.738014431462442e7 29.8992
-3.738014431461384e7 29.9023
-3.7380144314603284e7 29.9054
-3.738014431459272e7 29.9084
-3.738014431458216e7 29.9114
-3.738014431457162e7 29.9145
-3.738014431456107e7 29.9176
-3.7380144314550504e7 29.9206
-3.738014431453996e7 29.9237
-3.7380144314529434e7 29.9267
-3.7380144314518884e7 29.9298
-3.738014431450835e7 29.9328
-3.738014431449782e7 29.9359
-3.738014431448728e7 29.939
-3.7380144314476795e7 29.9421
-3.738014431446625e7 29.9452
-3.738014431445575e7 29.9482
-3.7380144314445235e7 29.9513
-3.738014431443472e7 29.9544
-3.738014431442424e7 29.9574
-3.738014431441374e7 29.9605
-3.738014431440324e7 29.9635
-3.738014431439276e7 29.9666
-3.738014431438226e7 29.9696
-3.738014431437178e7 29.9726
-3.73801443143613e7 29.9757
-3.738014431435082e7 29.9787
-3.738014431434037e7 29.9818
-3.738014431432988e7 29.9848
-3.738014431431942e7 29.9878
-3.7380144314308956e7 29.9909
-3.738014431429851e7 29.9939
-3.738014431428805e7 29.997
-3.73801443142776e7 30.0
-3.7380144314267166e7 30.0031
-3.738014431425671e7 30.0061
-3.7380144314246275e7 30.0091
-3.7380144314235836e7 30.0122
-3.73801443142254e7 30.0152
-3.7380144314214975e7 30.0183
-3.7380144314204544e7 30.0214
-3.738014431419411e7 30.0244
-3.738014431418369e7 30.0274
-3.7380144314173296e7 30.0305
-3.738014431416287e7 30.0336
-3.7380144314152464e7 30.0366
-3.7380144314142086e7 30.0396
-3.738014431413168e7 30.0427
-3.738014431412129e7 30.0457
-3.7380144314110905e7 30.0488
-3.738014431410049e7 30.0518
-3.73801443140901e7 30.0549
-3.7380144314079754e7 30.058
-3.738014431406937e7 30.0612
-3.738014431405899e7 30.0643
-3.738014431404863e7 30.0674
-3.738014431403824e7 30.0704
-3.738014431402793e7 30.0734
-3.7380144314017534e7 30.0765
-3.738014431400718e7 30.0795
-3.738014431399683e7 30.0826
-3.738014431398648e7 30.0856
-3.7380144313976124e7 30.0887
-3.738014431396579e7 30.0918
-3.738014431395546e7 30.0948
-3.738014431394512e7 30.0978
-3.7380144313934796e7 30.1008
-3.738014431392447e7 30.1039
-3.738014431391413e7 30.107
-3.738014431390382e7 30.11
-3.7380144313893504e7 30.113
-3.7380144313883185e7 30.1161
-3.7380144313872896e7 30.1192
-3.7380144313862585e7 30.1222
-3.738014431385229e7 30.1252
-3.738014431384199e7 30.1282
-3.738014431383169e7 30.1313
-3.738014431382141e7 30.1344
-3.738014431381112e7 30.1374
-3.738014431380083e7 30.1405
-3.738014431379057e7 30.1435
-3.738014431378029e7 30.1465
-3.738014431377001e7 30.1496
-3.738014431375975e7 30.1527
-3.738014431374946e7 30.1557
-3.738014431373922e7 30.1588
-3.7380144313728966e7 30.1618
-3.738014431371872e7 30.1649
-3.738014431370844e7 30.168
-3.73801443136982e7 30.171
-3.7380144313687965e7 30.174
-3.738014431367773e7 30.1771
-3.738014431366752e7 30.1802
-3.738014431365727e7 30.1833
-3.738014431364703e7 30.1864
-3.738014431363682e7 30.1895
-3.73801443136266e7 30.1926
-3.7380144313616395e7 30.1956
-3.7380144313606165e7 30.1986
-3.738014431359596e7 30.2017
-3.738014431358575e7 30.2047
-3.7380144313575536e7 30.2078
-3.738014431356535e7 30.2108
-3.738014431355515e7 30.2139
-3.738014431354495e7 30.2169
-3.738014431353477e7 30.22
-3.738014431352457e7 30.223
-3.738014431351441e7 30.2261
-3.738014431350426e7 30.2291
-3.738014431349407e7 30.2321
-3.738014431348389e7 30.2352
-3.738014431347373e7 30.2382
-3.738014431346356e7 30.2413
-3.738014431345339e7 30.2443
-3.738014431344324e7 30.2473
-3.73801443134331e7 30.2504
-3.7380144313422926e7 30.2535
-3.738014431341279e7 30.2565
-3.738014431340265e7 30.2596
-3.738014431339253e7 30.2626
-3.738014431338238e7 30.2657
-3.738014431337224e7 30.2687
-3.73801443133621e7 30.2718
-3.738014431335199e7 30.2748
-3.738014431334188e7 30.2779
-3.738014431333177e7 30.281
-3.738014431332166e7 30.284
-3.738014431331155e7 30.2871
-3.738014431330143e7 30.2901
-3.738014431329134e7 30.2931
-3.738014431328123e7 30.2962
-3.738014431327115e7 30.2993
-3.7380144313261054e7 30.3024
-3.738014431325095e7 30.3055
-3.738014431324088e7 30.3086
-3.738014431323078e7 30.3117
-3.738014431322072e7 30.3148
-3.738014431321064e7 30.3178
-3.738014431320058e7 30.3208
-3.73801443131905e7 30.3239
-3.738014431318045e7 30.3269
-3.738014431317039e7 30.33
-3.738014431316032e7 30.333
-3.738014431315028e7 30.336
-3.738014431314022e7 30.3391
-3.7380144313130185e7 30.3421
-3.738014431312013e7 30.3452
-3.738014431311011e7 30.3482
-3.7380144313100055e7 30.3513
-3.738014431309002e7 30.3543
-3.738014431308002e7 30.3574
-3.738014431306997e7 30.3604
-3.7380144313059956e7 30.3635
-3.738014431304996e7 30.3665
-3.7380144313039936e7 30.3696
-3.738014431302994e7 30.3726
-3.7380144313019924e7 30.3756
-3.738014431300992e7 30.3787
-3.738014431299992e7 30.3817
-3.738014431298993e7 30.3848
-3.738014431297993e7 30.3878
-3.7380144312969945e7 30.3908
-3.738014431295997e7 30.3939
-3.738014431294996e7 30.3969
-3.738014431293998e7 30.4
-3.738014431293002e7 30.403
-3.738014431292004e7 30.406
-3.7380144312910095e7 30.4091
-3.738014431290013e7 30.4121
-3.7380144312890165e7 30.4151
-3.7380144312880196e7 30.4182
-3.738014431287024e7 30.4213
-3.738014431286031e7 30.4244
-3.738014431285035e7 30.4275
-3.7380144312840424e7 30.4306
-3.738014431283047e7 30.4337
-3.7380144312820524e7 30.4368
-3.7380144312810615e7 30.4398
-3.7380144312800676e7 30.4428
-3.738014431279075e7 30.4459
-3.738014431278084e7 30.4489
-3.738014431277091e7 30.452
-3.7380144312761016e7 30.455
-3.738014431275111e7 30.4581
-3.738014431274117e7 30.4611
-3.73801443127313e7 30.4642
-3.738014431272138e7 30.4672
-3.738014431271146e7 30.4702
-3.73801443127016e7 30.4733
-3.738014431269169e7 30.4763
-3.738014431268183e7 30.4793
-3.738014431267193e7 30.4824
-3.738014431266205e7 30.4854
-3.738014431265218e7 30.4885
-3.73801443126423e7 30.4915
-3.738014431263243e7 30.4945
-3.738014431262257e7 30.4976
-3.7380144312612705e7 30.5007
-3.738014431260283e7 30.5037
-3.7380144312593e7 30.5068
-3.738014431258312e7 30.5098
-3.73801443125733e7 30.5129
-3.738014431256343e7 30.5159
-3.7380144312553585e7 30.519
-3.738014431254378e7 30.522
-3.738014431253393e7 30.525
-3.738014431252411e7 30.5281
-3.738014431251429e7 30.5312
-3.738014431250446e7 30.5342
-3.738014431249464e7 30.5372
-3.7380144312484816e7 30.5403
-3.7380144312474996e7 30.5434
-3.7380144312465176e7 30.5465
-3.7380144312455386e7 30.5496
-3.738014431244559e7 30.5527
-3.738014431243578e7 30.5558
-3.7380144312425986e7 30.5588
-3.73801443124162e7 30.5619
-3.738014431240641e7 30.565
-3.738014431239663e7 30.568
-3.738014431238684e7 30.571
-3.738014431237706e7 30.5741
-3.73801443123673e7 30.5771
-3.738014431235753e7 30.5802
-3.738014431234775e7 30.5832
-3.738014431233799e7 30.5862
-3.738014431232821e7 30.5893
-3.738014431231847e7 30.5923
-3.73801443123087e7 30.5954
-3.738014431229896e7 30.5984
-3.738014431228921e7 30.6014
-3.738014431227946e7 30.6045
-3.738014431226973e7 30.6076
-3.738014431226001e7 30.6106
-3.738014431225025e7 30.6136
-3.738014431224053e7 30.6166
-3.73801443122308e7 30.6198
-3.7380144312221065e7 30.6228
-3.738014431221138e7 30.6258
-3.738014431220164e7 30.6288
-3.7380144312191926e7 30.6319
-3.738014431218223e7 30.635
-3.738014431217251e7 30.638
-3.738014431216282e7 30.641
-3.738014431215311e7 30.644
-3.738014431214342e7 30.6471
-3.738014431213373e7 30.6502
-3.738014431212405e7 30.6532
-3.738014431211434e7 30.6562
-3.7380144312104695e7 30.6593
-3.738014431209499e7 30.6624
-3.738014431208534e7 30.6654
-3.7380144312075645e7 30.6686
-3.738014431206599e7 30.6716
-3.738014431205631e7 30.6747
-3.738014431204663e7 30.6778
-3.738014431203699e7 30.6809
-3.738014431202736e7 30.6839
-3.738014431201767e7 30.687
-3.738014431200803e7 30.69
-3.738014431199842e7 30.6931
-3.738014431198875e7 30.6961
-3.738014431197911e7 30.6991
-3.738014431196948e7 30.7022
-3.738014431195987e7 30.7052
-3.738014431195024e7 30.7082
-3.73801443119406e7 30.7113
-3.7380144311930984e7 30.7143
-3.738014431192137e7 30.7174
-3.7380144311911784e7 30.7204
-3.738014431190215e7 30.7234
-3.738014431189253e7 30.7265
-3.738014431188293e7 30.7296
-3.738014431187334e7 30.7326
-3.738014431186375e7 30.7356
-3.738014431185415e7 30.7387
-3.738014431184456e7 30.7417
-3.738014431183498e7 30.7448
-3.738014431182538e7 30.7478
-3.738014431181581e7 30.7509
-3.738014431180624e7 30.7539
-3.738014431179668e7 30.757
-3.73801443117871e7 30.76
-3.738014431177752e7 30.7631
-3.738014431176796e7 30.7662
-3.738014431175841e7 30.7692
-3.738014431174887e7 30.7724
-3.73801443117393e7 30.7754
-3.738014431172974e7 30.7785
-3.73801443117202e7 30.7815
-3.738014431171067e7 30.7846
-3.738014431170111e7 30.7876
-3.7380144311691575e7 30.7907
-3.738014431168205e7 30.7939
-3.738014431167253e7 30.797
-3.7380144311663024e7 30.8001
-3.7380144311653495e7 30.8031
-3.738014431164397e7 30.8062
-3.738014431163446e7 30.8092
-3.738014431162495e7 30.8122
-3.738014431161543e7 30.8153
-3.738014431160593e7 30.8183
-3.738014431159642e7 30.8213
-3.738014431158693e7 30.8244
-3.738014431157743e7 30.8274
-3.7380144311567955e7 30.8305
-3.7380144311558455e7 30.8335
-3.738014431154897e7 30.8366
-3.738014431153949e7 30.8396
-3.738014431153e7 30.8426
-3.738014431152055e7 30.8457
-3.7380144311511084e7 30.8487
-3.73801443115016e7 30.8518
-3.738014431149215e7 30.8548
-3.738014431148268e7 30.8578
-3.738014431147321e7 30.8609
-3.7380144311463766e7 30.8639
-3.738014431145429e7 30.867
-3.738014431144488e7 30.87
-3.73801443114354e7 30.8731
-3.7380144311425984e7 30.8761
-3.7380144311416544e7 30.8792
-3.73801443114071e7 30.8822
-3.738014431139767e7 30.8852
-3.738014431138827e7 30.8883
-3.7380144311378814e7 30.8914
-3.7380144311369404e7 30.8944
-3.738014431135996e7 30.8975
-3.738014431135058e7 30.9005
-3.7380144311341174e7 30.9035
-3.738014431133176e7 30.9066
-3.738014431132235e7 30.9096
-3.738014431131294e7 30.9128
-3.738014431130354e7 30.9159
-3.738014431129416e7 30.919
-3.7380144311284766e7 30.9222
-3.738014431127541e7 30.9252
-3.7380144311266e7 30.9282
-3.738014431125661e7 30.9312
-3.738014431124724e7 30.9343
-3.738014431123787e7 30.9373
-3.738014431122849e7 30.9404
-3.738014431121911e7 30.9434
-3.738014431120977e7 30.9464
-3.738014431120042e7 30.9495
-3.738014431119106e7 30.9526
-3.738014431118171e7 30.9556
-3.738014431117235e7 30.9587
-3.7380144311163e7 30.9617
-3.738014431115366e7 30.9647
-3.738014431114432e7 30.9678
-3.738014431113497e7 30.9709
-3.738014431112566e7 30.9739
-3.7380144311116315e7 30.9769
-3.7380144311107e7 30.9799
-3.738014431109767e7 30.983
-3.738014431108832e7 30.986
-3.7380144311079025e7 30.9891
-3.73801443110697e7 30.9921
-3.73801443110604e7 30.9951
-3.738014431105109e7 30.9982
-3.7380144311041795e7 31.0012
-3.7380144311032474e7 31.0043
-3.738014431102318e7 31.0073
-3.7380144311013885e7 31.0104
-3.738014431100462e7 31.0134
-3.738014431099532e7 31.0164
-3.7380144310986035e7 31.0195
-3.738014431097676e7 31.0226
-3.738014431096746e7 31.0256
-3.73801443109582e7 31.0287
-3.738014431094892e7 31.0317
-3.7380144310939655e7 31.0348
-3.73801443109304e7 31.038
-3.738014431092115e7 31.0411
-3.738014431091187e7 31.0442
-3.738014431090264e7 31.0472
-3.7380144310893364e7 31.0502
-3.738014431088415e7 31.0532
-3.738014431087489e7 31.0562
-3.7380144310865656e7 31.0593
-3.7380144310856424e7 31.0623
-3.7380144310847186e7 31.0654
-3.738014431083793e7 31.0684
-3.738014431082872e7 31.0714
-3.738014431081949e7 31.0744
-3.7380144310810275e7 31.0775
-3.738014431080102e7 31.0805
-3.7380144310791835e7 31.0835
-3.738014431078262e7 31.0865
-3.738014431077341e7 31.0896
-3.7380144310764186e7 31.0926
-3.738014431075501e7 31.0957
-3.73801443107458e7 31.0987
-3.738014431073659e7 31.1018
-3.738014431072741e7 31.1048
-3.7380144310718216e7 31.1079
-3.738014431070904e7 31.1109
-3.7380144310699865e7 31.114
-3.738014431069067e7 31.117
-3.73801443106815e7 31.1201
-3.738014431067233e7 31.1232
-3.738014431066316e7 31.1262
-3.738014431065399e7 31.1292
-3.738014431064481e7 31.1323
-3.7380144310635686e7 31.1353
-3.73801443106265e7 31.1384
-3.738014431061736e7 31.1414
-3.738014431060823e7 31.1444
-3.738014431059908e7 31.1475
-3.738014431058992e7 31.1505
-3.738014431058079e7 31.1536
-3.738014431057168e7 31.1567
-3.738014431056252e7 31.1598
-3.738014431055337e7 31.1629
-3.7380144310544275e7 31.166
-3.738014431053515e7 31.1691
-3.738014431052604e7 31.1721
-3.7380144310516916e7 31.1752
-3.73801443105078e7 31.1782
-3.738014431049867e7 31.1812
-3.738014431048957e7 31.1843
-3.7380144310480475e7 31.1873
-3.738014431047136e7 31.1904
-3.7380144310462266e7 31.1934
-3.738014431045319e7 31.1964
-3.738014431044407e7 31.1995
-3.7380144310435005e7 31.2025
-3.738014431042591e7 31.2055
-3.738014431041684e7 31.2086
-3.7380144310407765e7 31.2116
-3.7380144310398676e7 31.2147
-3.738014431038961e7 31.2177
-3.738014431038054e7 31.2208
-3.738014431037147e7 31.2238
-3.738014431036241e7 31.2269
-3.7380144310353346e7 31.2299
-3.7380144310344286e7 31.233
-3.7380144310335256e7 31.236
-3.73801443103262e7 31.239
-3.738014431031714e7 31.2421
-3.738014431030813e7 31.2452
-3.7380144310299076e7 31.2482
-3.7380144310290046e7 31.2512
-3.738014431028101e7 31.2543
-3.738014431027197e7 31.2574
-3.738014431026296e7 31.2604
-3.738014431025392e7 31.2634
-3.738014431024489e7 31.2665
-3.7380144310235895e7 31.2696
-3.7380144310226865e7 31.2727
-3.738014431021785e7 31.2758
-3.738014431020885e7 31.2788
-3.7380144310199834e7 31.2819
-3.7380144310190834e7 31.285
-3.738014431018187e7 31.2882
-3.738014431017288e7 31.2913
-3.738014431016387e7 31.2943
-3.738014431015487e7 31.2973
-3.738014431014588e7 31.3004
-3.738014431013691e7 31.3034
-3.7380144310127944e7 31.3065
-3.738014431011896e7 31.3095
-3.738014431010999e7 31.3126
-3.738014431010101e7 31.3156
-3.738014431009206e7 31.3186
-3.738014431008306e7 31.3217
-3.738014431007412e7 31.3247
-3.738014431006519e7 31.3277
-3.738014431005621e7 31.3308
-3.738014431004726e7 31.3338
-3.738014431003832e7 31.3369
-3.738014431002938e7 31.3399
-3.738014431002043e7 31.3429
-3.738014431001153e7 31.346
-3.738014431000257e7 31.349
-3.7380144309993654e7 31.3521
-3.7380144309984714e7 31.3551
-3.738014430997578e7 31.3582
-3.738014430996687e7 31.3612
-3.7380144309957944e7 31.3643
-3.738014430994904e7 31.3673
-3.738014430994013e7 31.3704
-3.738014430993122e7 31.3734
-3.7380144309922315e7 31.3765
-3.738014430991342e7 31.3796
-3.7380144309904546e7 31.3826
-3.7380144309895635e7 31.3856
-3.738014430988674e7 31.3886
-3.738014430987786e7 31.3917
-3.738014430986896e7 31.3948
-3.738014430986008e7 31.3978
-3.738014430985121e7 31.4008
-3.73801443098423e7 31.4038
-3.7380144309833445e7 31.407
-3.738014430982456e7 31.4102
-3.7380144309815705e7 31.4133
-3.7380144309806846e7 31.4163
-3.738014430979799e7 31.4194
-3.7380144309789136e7 31.4225
-3.738014430978028e7 31.4255
-3.738014430977142e7 31.4286
-3.7380144309762575e7 31.4316
-3.738014430975372e7 31.4346
-3.738014430974489e7 31.4377
-3.738014430973605e7 31.4407
-3.738014430972723e7 31.4438
-3.7380144309718385e7 31.4468
-3.7380144309709564e7 31.4498
-3.738014430970074e7 31.4529
-3.738014430969192e7 31.456
-3.7380144309683084e7 31.459
-3.738014430967428e7 31.462
-3.738014430966548e7 31.465
-3.7380144309656665e7 31.4682
-3.738014430964786e7 31.4712
-3.7380144309639044e7 31.4742
-3.738014430963024e7 31.4772
-3.738014430962144e7 31.4803
-3.7380144309612654e7 31.4833
-3.738014430960385e7 31.4864
-3.738014430959508e7 31.4894
-3.73801443095863e7 31.4924
-3.73801443095775e7 31.4955
-3.738014430956872e7 31.4986
-3.738014430955995e7 31.5016
-3.738014430955117e7 31.5046
-3.73801443095424e7 31.5076
-3.738014430953365e7 31.5107
-3.7380144309524864e7 31.5138
-3.738014430951611e7 31.5168
-3.7380144309507355e7 31.5198
-3.738014430949859e7 31.5229
-3.738014430948985e7 31.526
-3.738014430948111e7 31.529
-3.738014430947236e7 31.5321
-3.73801443094636e7 31.5352
-3.738014430945488e7 31.5383
-3.7380144309446156e7 31.5415
-3.738014430943742e7 31.5445
-3.738014430942869e7 31.5476
-3.738014430941998e7 31.5506
-3.738014430941123e7 31.5536
-3.738014430940254e7 31.5567
-3.738014430939382e7 31.5597
-3.7380144309385106e7 31.5628
-3.738014430937638e7 31.5658
-3.738014430936771e7 31.5688
-3.738014430935898e7 31.5719
-3.73801443093503e7 31.575
-3.738014430934158e7 31.578
-3.738014430933289e7 31.581
-3.738014430932419e7 31.584
-3.738014430931551e7 31.5871
-3.738014430930685e7 31.5901
-3.738014430929814e7 31.5932
-3.738014430928946e7 31.5962
-3.738014430928079e7 31.5992
-3.738014430927214e7 31.6022
-3.7380144309263445e7 31.6053
-3.7380144309254795e7 31.6084
-3.7380144309246115e7 31.6114
-3.738014430923746e7 31.6144
-3.738014430922879e7 31.6175
-3.7380144309220135e7 31.6206
-3.7380144309211485e7 31.6236
-3.738014430920284e7 31.6267
-3.73801443091942e7 31.6298
-3.738014430918559e7 31.6328
-3.738014430917694e7 31.6358
-3.73801443091683e7 31.6389
-3.738014430915966e7 31.6419
-3.738014430915103e7 31.645
-3.73801443091424e7 31.648
-3.73801443091338e7 31.651
-3.738014430912518e7 31.6541
-3.738014430911655e7 31.6571
-3.738014430910794e7 31.6603
-3.738014430909932e7 31.6634
-3.73801443090907e7 31.6665
-3.73801443090821e7 31.6696
-3.738014430907353e7 31.6726
-3.738014430906492e7 31.6757
-3.738014430905632e7 31.6788
-3.738014430904773e7 31.6818
-3.738014430903913e7 31.6848
-3.738014430903055e7 31.6879
-3.738014430902198e7 31.6909
-3.7380144309013404e7 31.694
-3.738014430900481e7 31.697
-3.7380144308996245e7 31.7
-3.738014430898769e7 31.703
-3.73801443089791e7 31.706
-3.738014430897053e7 31.7091
-3.738014430896198e7 31.7121
-3.7380144308953404e7 31.7152
-3.7380144308944866e7 31.7182
-3.7380144308936305e7 31.7212
-3.738014430892775e7 31.7243
-3.738014430891921e7 31.7273
-3.7380144308910675e7 31.7304
-3.738014430890214e7 31.7334
-3.7380144308893606e7 31.7364
-3.7380144308885045e7 31.7395
-3.738014430887653e7 31.7425
-3.738014430886799e7 31.7456
-3.73801443088595e7 31.7486
-3.7380144308850944e7 31.7516
-3.7380144308842435e7 31.7547
-3.7380144308833905e7 31.7578
-3.738014430882541e7 31.7608
-3.7380144308816895e7 31.7639
-3.738014430880839e7 31.7669
-3.738014430879991e7 31.7701
-3.738014430879138e7 31.7732
-3.73801443087829e7 31.7762
-3.738014430877441e7 31.7792
-3.7380144308765925e7 31.7823
-3.7380144308757424e7 31.7855
-3.7380144308748916e7 31.7886
-3.738014430874046e7 31.7917
-3.738014430873198e7 31.7948
