-3.7054276256521955e7 31.5872
-3.7054276229312785e7 31.5888
-3.7054276202107474e7 31.5905
-3.705427617490612e7 31.5922
-3.705427614770868e7 31.5939
-3.705427612051513e7 31.5956
-3.705427609332554e7 31.5972
-3.7054276066139854e7 31.599
-3.7054276038958065e7 31.6006
-3.70542760117802e7 31.6023
-3.705427598460627e7 31.604
-3.705427595743624e7 31.6056
-3.705427593027015e7 31.6073
-3.7054275903107956e7 31.609
-3.7054275875949696e7 31.6107
-3.70542758487953e7 31.6124
-3.70542758216449e7 31.6141
-3.7054275794498324e7 31.6158
-3.705427576735574e7 31.6175
-3.705427574021706e7 31.6192
-3.705427571308224e7 31.6209
-3.7054275685951374e7 31.6226
-3.705427565882445e7 31.6242
-3.7054275631701395e7 31.6259
-3.705427560458229e7 31.6276
-3.705427557746706e7 31.6293
-3.7054275550355755e7 31.631
-3.7054275523248374e7 31.6326
-3.705427549614491e7 31.6343
-3.705427546904535e7 31.636
-3.705427544194968e7 31.6376
-3.705427541485797e7 31.6393
-3.7054275387770146e7 31.641
-3.705427536068623e7 31.6427
-3.705427533360622e7 31.6444
-3.705427530653014e7 31.646
-3.705427527945798e7 31.6477
-3.70542752523897e7 31.6494
-3.705427522532536e7 31.6511
-3.7054275198264904e7 31.6528
-3.705427517120839e7 31.6544
-3.705427514415578e7 31.6561
-3.705427511710703e7 31.6577
-3.705427509006225e7 31.6594
-3.7054275063021354e7 31.6611
-3.705427503598435e7 31.6628
-3.705427500895129e7 31.6644
-3.705427498192214e7 31.6661
-3.705427495489686e7 31.6678
-3.705427492787552e7 31.6694
-3.705427490085806e7 31.6711
-3.705427487384455e7 31.6728
-3.7054274846834935e7 31.6744
-3.70542748198292e7 31.6761
-3.70542747928274e7 31.6778
-3.705427476582949e7 31.6795
-3.70542747388355e7 31.6812
-3.7054274711845435e7 31.6828
-3.7054274684859216e7 31.6845
-3.705427465787696e7 31.6862
-3.705427463089859e7 31.6879
-3.705427460392412e7 31.6895
-3.7054274576953545e7 31.6912
-3.705427454998691e7 31.6929
-3.7054274523024164e7 31.6945
-3.705427449606531e7 31.6962
-3.7054274469110355e7 31.6979
-3.7054274442159325e7 31.6996
-3.70542744152122e7 31.7012
-3.7054274388268955e7 31.7029
-3.7054274361329645e7 31.7046
-3.7054274334394224e7 31.7063
-3.705427430746271e7 31.708
-3.705427428053509e7 31.7096
-3.705427425361135e7 31.7113
-3.7054274226691574e7 31.713
-3.705427419977564e7 31.7147
-3.7054274172863655e7 31.7164
-3.705427414595554e7 31.718
-3.7054274119051345e7 31.7197
-3.705427409215103e7 31.7214
-3.705427406525465e7 31.7231
-3.705427403836215e7 31.7247
-3.7054274011473544e7 31.7264
-3.705427398458883e7 31.7281
-3.705427395770805e7 31.7298
-3.705427393083115e7 31.7315
-3.705427390395817e7 31.7332
-3.705427387708905e7 31.7348
-3.705427385022386e7 31.7365
-3.7054273823362544e7 31.7382
-3.705427379650513e7 31.7399
-3.705427376965163e7 31.7416
-3.7054273742802024e7 31.7432
-3.7054273715956315e7 31.7449
-3.705427368911449e7 31.7466
-3.7054273662276596e7 31.7483
-3.705427363544258e7 31.75
-3.705427360861246e7 31.7517
-3.705427358178623e7 31.7534
-3.705427355496387e7 31.7551
-3.705427352814547e7 31.7568
-3.705427350133092e7 31.7585
-3.705427347452029e7 31.7602
-3.705427344771354e7 31.7619
-3.70542734209107e7 31.7636
-3.705427339411172e7 31.7653
-3.705427336731666e7 31.7669
-3.705427334052549e7 31.7686
-3.705427331373823e7 31.7703
-3.705427328695486e7 31.772
-3.705427326017535e7 31.7737
-3.7054273233399786e7 31.7753
-3.705427320662807e7 31.777
-3.705427317986027e7 31.7787
-3.705427315309633e7 31.7804
-3.70542731263363e7 31.782
-3.705427309958019e7 31.7837
-3.705427307282794e7 31.7854
-3.705427304607961e7 31.7871
-3.705427301933514e7 31.7887
-3.70542729925946e7 31.7904
-3.705427296585793e7 31.7921
-3.705427293912514e7 31.7938
-3.7054272912396245e7 31.7954
-3.705427288567125e7 31.7972
-3.7054272858950116e7 31.7988
-3.705427283223289e7 31.8005
-3.705427280551955e7 31.8022
-3.7054272778810136e7 31.8039
-3.705427275210458e7 31.8056
-3.7054272725402884e7 31.8072
-3.705427269870511e7 31.8089
-3.705427267201122e7 31.8106
-3.705427264532124e7 31.8123
-3.705427261863511e7 31.814
-3.705427259195288e7 31.8156
-3.705427256527452e7 31.8173
-3.705427253860008e7 31.819
-3.7054272511929505e7 31.8206
-3.7054272485262804e7 31.8223
-3.705427245860002e7 31.824
-3.7054272431941114e7 31.8257
-3.705427240528608e7 31.8274
-3.705427237863493e7 31.8291
-3.705427235198767e7 31.8308
-3.7054272325344294e7 31.8324
-3.70542722987048e7 31.8341
-3.705427227206922e7 31.8358
-3.705427224543749e7 31.8375
-3.7054272218809634e7 31.8392
-3.705427219218569e7 31.8408
-3.705427216556564e7 31.8425
-3.7054272138949424e7 31.8442
-3.705427211233712e7 31.8459
-3.7054272085728675e7 31.8476
-3.705427205912413e7 31.8493
-3.705427203252349e7 31.8516
-3.705427200592669e7 31.8547
-3.705427197933381e7 31.8564
-3.7054271952744775e7 31.858
-3.7054271926159635e7 31.8597
-3.7054271899578385e7 31.8614
-3.705427187300097e7 31.863
-3.70542718464275e7 31.8647
-3.7054271819857866e7 31.8663
-3.7054271793292135e7 31.868
-3.705427176673027e7 31.8697
-3.7054271740172274e7 31.8713
-3.705427171361815e7 31.873
-3.705427168706793e7 31.8746
-3.705427166052159e7 31.8763
-3.7054271633979104e7 31.878
-3.70542716074405e7 31.8796
-3.705427158090579e7 31.8813
-3.7054271554374926e7 31.883
-3.705427152784798e7 31.8846
-3.705427150132489e7 31.8863
-3.705427147480567e7 31.8879
-3.705427144829031e7 31.8896
-3.7054271421778835e7 31.8912
-3.705427139527126e7 31.8929
-3.705427136876753e7 31.8946
-3.705427134226768e7 31.8963
-3.7054271315771714e7 31.898
-3.7054271289279625e7 31.8997
-3.70542712627914e7 31.9014
-3.705427123630704e7 31.9031
-3.7054271209826574e7 31.9048
-3.705427118334996e7 31.9064
-3.7054271156877235e7 31.9081
-3.705427113040836e7 31.9098
-3.705427110394337e7 31.9114
-3.705427107748225e7 31.9131
-3.7054271051025e7 31.9148
-3.705427102457162e7 31.9164
-3.7054270998122126e7 31.9181
-3.705427097167648e7 31.9197
-3.70542709452347e7 31.9214
-3.705427091879682e7 31.923
-3.70542708923628e7 31.9247
-3.705427086593263e7 31.9264
-3.7054270839506336e7 31.928
-3.7054270813083924e7 31.9297
-3.705427078666537e7 31.9314
-3.7054270760250665e7 31.933
-3.705427073383987e7 31.9347
-3.7054270707432896e7 31.9364
-3.705427068102981e7 31.938
-3.70542706546306e7 31.9396
-3.7054270628235266e7 31.9413
-3.705427060184376e7 31.943
-3.705427057545614e7 31.9446
-3.70542705490724e7 31.9463
-3.7054270522692494e7 31.948
-3.705427049631648e7 31.9496
-3.705427046994431e7 31.9513
-3.7054270443576016e7 31.953
-3.705427041721158e7 31.9546
-3.7054270390851e7 31.9563
-3.705427036449433e7 31.958
-3.705427033814148e7 31.9597
-3.705427031179246e7 31.9613
-3.705427028544737e7 31.963
-3.7054270259106115e7 31.9647
-3.705427023276873e7 31.9664
-3.7054270206435174e7 31.968
-3.70542701801055e7 31.9697
-3.705427015377971e7 31.9713
-3.705427012745777e7 31.973
-3.705427010113966e7 31.9747
-3.7054270074825436e7 31.9764
-3.7054270048515044e7 31.9781
-3.705427002220855e7 31.9797
-3.70542699959059e7 31.9814
-3.70542699696071e7 31.983
-3.7054269943312176e7 31.9847
-3.705426991702109e7 31.9864
-3.705426989073387e7 31.988
-3.7054269864450514e7 31.9897
-3.7054269838171005e7 31.9914
-3.705426981189536e7 31.993
-3.705426978562358e7 31.9947
-3.705426975935565e7 31.9964
-3.705426973309158e7 31.9981
-3.705426970683132e7 31.9998
-3.7054269680574946e7 32.0015
-3.705426965432246e7 32.0031
-3.705426962807381e7 32.0048
-3.705426960182903e7 32.0065
-3.705426957558806e7 32.0082
-3.705426954935096e7 32.0098
-3.705426952311771e7 32.0115
-3.705426949688834e7 32.0132
-3.7054269470662795e7 32.0149
-3.705426944444112e7 32.0166
-3.7054269418223284e7 32.0182
-3.7054269392009296e7 32.0199
-3.705426936579919e7 32.0216
-3.705426933959289e7 32.0233
-3.705426931339047e7 32.025
-3.7054269287191905e7 32.0266
-3.705426926099718e7 32.0283
-3.70542692348063e7 32.03
-3.705426920861928e7 32.0317
-3.705426918243611e7 32.0334
-3.705426915625679e7 32.0351
-3.7054269130081296e7 32.0368
-3.7054269103909686e7 32.0385
-3.705426907774189e7 32.0402
-3.705426905157797e7 32.0419
-3.705426902541788e7 32.0436
-3.7054268999261625e7 32.0452
-3.705426897310922e7 32.0469
-3.7054268946960695e7 32.0486
-3.705426892081599e7 32.0502
-3.705426889467515e7 32.0519
-3.705426886853813e7 32.0536
-3.705426884240497e7 32.0553
-3.705426881627567e7 32.0569
-3.7054268790150195e7 32.0586
-3.705426876402854e7 32.0603
-3.705426873791078e7 32.062
-3.7054268711796835e7 32.0636
-3.7054268685686745e7 32.0653
-3.705426865958048e7 32.067
-3.705426863347807e7 32.0687
-3.70542686073795e7 32.0704
-3.705426858128478e7 32.072
-3.705426855519389e7 32.0738
-3.705426852910683e7 32.0755
-3.705426850302365e7 32.0771
-3.705426847694427e7 32.0788
-3.705426845086874e7 32.0805
-3.705426842479705e7 32.0822
-3.70542683987292e7 32.0838
-3.7054268372665234e7 32.0855
-3.705426834660505e7 32.0872
-3.705426832054873e7 32.0888
-3.705426829449624e7 32.0905
-3.705426826844757e7 32.0922
-3.705426824240277e7 32.0939
-3.705426821636179e7 32.0955
-3.705426819032464e7 32.0972
-3.7054268164291345e7 32.0989
-3.705426813826189e7 32.1006
-3.7054268112236276e7 32.1023
-3.705426808621447e7 32.104
-3.705426806019652e7 32.1056
-3.705426803418237e7 32.1073
-3.70542680081721e7 32.109
-3.705426798216563e7 32.1107
-3.705426795616301e7 32.1124
-3.7054267930164196e7 32.114
-3.705426790416926e7 32.1157
-3.705426787817816e7 32.1174
-3.705426785219086e7 32.119
-3.7054267826207384e7 32.1207
-3.705426780022776e7 32.1224
-3.705426777425199e7 32.1241
-3.705426774828004e7 32.1257
-3.705426772231191e7 32.1274
-3.70542676963476e7 32.1291
-3.7054267670387104e7 32.1308
-3.705426764443049e7 32.1325
-3.705426761847767e7 32.1342
-3.705426759252871e7 32.1358
-3.7054267566583544e7 32.1375
-3.705426754064222e7 32.1392
-3.7054267514704704e7 32.1408
-3.705426748877106e7 32.1425
-3.70542674628412e7 32.1442
-3.705426743691521e7 32.1459
-3.705426741099301e7 32.1476
-3.705426738507465e7 32.1492
-3.705426735916011e7 32.1509
-3.705426733324939e7 32.1526
-3.7054267307342544e7 32.1543
-3.705426728143947e7 32.156
-3.705426725554022e7 32.1577
-3.705426722964483e7 32.1593
-3.7054267203753226e7 32.161
-3.7054267177865475e7 32.1627
-3.705426715198155e7 32.1644
-3.705426712610142e7 32.1661
-3.705426710022514e7 32.1678
-3.705426707435268e7 32.1694
-3.705426704848404e7 32.1711
-3.7054267022619195e7 32.1728
-3.7054266996758185e7 32.1745
-3.7054266970901005e7 32.1762
-3.705426694504764e7 32.1779
-3.705426691919811e7 32.1796
-3.70542668933524e7 32.1813
-3.705426686751046e7 32.183
-3.705426684167238e7 32.1847
-3.705426681583811e7 32.1864
-3.705426679000768e7 32.1881
-3.705426676418105e7 32.1898
-3.705426673835824e7 32.1915
-3.705426671253924e7 32.1931
-3.7054266686724074e7 32.1948
-3.705426666091272e7 32.1965
-3.7054266635105155e7 32.1982
-3.705426660930143e7 32.1999
-3.705426658350152e7 32.2016
-3.7054266557705425e7 32.2032
-3.705426653191312e7 32.2049
-3.705426650612468e7 32.2066
-3.705426648034004e7 32.2083
-3.705426645455918e7 32.2099
-3.7054266428782165e7 32.2116
-3.705426640300893e7 32.2133
-3.7054266377239525e7 32.215
-3.705426635147393e7 32.2167
-3.705426632571216e7 32.2184
-3.70542662999542e7 32.22
-3.7054266274200045e7 32.2217
-3.70542662484497e7 32.2234
-3.7054266222703174e7 32.2251
-3.705426619696046e7 32.2267
-3.705426617122155e7 32.2284
-3.705426614548644e7 32.2301
-3.705426611975514e7 32.2318
-3.705426609402767e7 32.2335
-3.7054266068304e7 32.2351
-3.7054266042584114e7 32.2368
-3.705426601686806e7 32.2385
-3.7054265991155796e7 32.2402
-3.7054265965447366e7 32.2419
-3.705426593974273e7 32.2435
-3.705426591404189e7 32.2452
-3.705426588834485e7 32.2469
-3.705426586265164e7 32.2486
-3.7054265836962216e7 32.2503
-3.705426581127661e7 32.252
-3.70542657855948e7 32.2537
-3.705426575991682e7 32.2554
-3.70542657342426e7 32.257
-3.70542657085722e7 32.2587
-3.70542656829056e7 32.2604
-3.705426565724282e7 32.2621
-3.705426563158383e7 32.2638
-3.7054265605928645e7 32.2655
-3.7054265580277264e7 32.2671
-3.7054265554629676e7 32.2688
-3.705426552898589e7 32.2705
-3.70542655033459e7 32.2741
-3.7054265477709725e7 32.2758
-3.705426545207734e7 32.2775
-3.705426542644874e7 32.2791
-3.705426540082394e7 32.2808
-3.7054265375202976e7 32.2824
-3.705426534958578e7 32.2841
-3.705426532397239e7 32.2858
-3.705426529836279e7 32.2874
-3.705426527275701e7 32.2891
-3.705426524715502e7 32.2907
-3.7054265221556805e7 32.2924
-3.7054265195962384e7 32.294
-3.705426517037177e7 32.2957
-3.7054265144784965e7 32.2974
-3.7054265119201936e7 32.299
-3.7054265093622714e7 32.3007
-3.705426506804726e7 32.3023
-3.70542650424756e7 32.304
-3.705426501690779e7 32.3057
-3.705426499134371e7 32.3073
-3.705426496578348e7 32.309
-3.705426494022699e7 32.3106
-3.705426491467433e7 32.3123
-3.705426488912544e7 32.314
-3.7054264863580324e7 32.3156
-3.705426483803901e7 32.3173
-3.7054264812501505e7 32.319
-3.705426478696777e7 32.3207
-3.705426476143783e7 32.3224
-3.705426473591169e7 32.3241
-3.705426471038933e7 32.3258
-3.705426468487075e7 32.3274
-3.705426465935598e7 32.3291
-3.705426463384496e7 32.3308
-3.705426460833779e7 32.3324
-3.7054264582834356e7 32.3341
-3.7054264557334706e7 32.3358
-3.705426453183885e7 32.3374
-3.705426450634679e7 32.339
-3.7054264480858535e7 32.3407
-3.705426445537402e7 32.3424
-3.705426442989331e7 32.344
-3.70542644044164e7 32.3457
-3.705426437894323e7 32.3474
-3.705426435347389e7 32.349
-3.7054264328008324e7 32.3507
-3.705426430254655e7 32.3524
-3.7054264277088515e7 32.354
-3.705426425163431e7 32.3557
-3.7054264226183824e7 32.3573
-3.705426420073716e7 32.359
-3.705426417529428e7 32.3606
-3.705426414985519e7 32.3623
-3.705426412441985e7 32.364
-3.70542640989883e7 32.3656
-3.7054264073560536e7 32.3673
-3.705426404813654e7 32.369
-3.705426402271632e7 32.3706
-3.705426399729991e7 32.3723
-3.7054263971887246e7 32.374
-3.7054263946478374e7 32.3756
-3.705426392107329e7 32.3773
-3.705426389567194e7 32.379
-3.705426387027439e7 32.3806
-3.70542638448806e7 32.3823
-3.705426381949063e7 32.384
-3.7054263794104405e7 32.3856
-3.7054263768721946e7 32.3873
-3.705426374334327e7 32.389
-3.705426371796838e7 32.3906
-3.705426369259724e7 32.3923
-3.7054263667229876e7 32.3939
-3.7054263641866304e7 32.3956
-3.7054263616506495e7 32.3973
-3.705426359115043e7 32.399
-3.705426356579815e7 32.4006
-3.705426354044969e7 32.4023
-3.705426351510495e7 32.404
-3.705426348976399e7 32.4056
-3.70542634644268e7 32.4073
-3.7054263439093366e7 32.409
-3.7054263413763724e7 32.4106
-3.705426338843786e7 32.4123
-3.7054263363115735e7 32.414
-3.7054263337797396e7 32.4157
-3.7054263312482804e7 32.4174
-3.705426328717199e7 32.419
-3.7054263261864945e7 32.4207
-3.7054263236561656e7 32.4224
-3.705426321126216e7 32.424
-3.7054263185966395e7 32.4257
-3.7054263160674416e7 32.4274
-3.70542631353862e7 32.4291
-3.705426311010176e7 32.4307
-3.705426308482104e7 32.4324
-3.705426305954412e7 32.4341
-3.705426303427094e7 32.4358
-3.705426300900155e7 32.4374
-3.705426298373592e7 32.4391
-3.705426295847402e7 32.4408
-3.70542629332159e7 32.4424
-3.7054262907961525e7 32.4441
-3.705426288271094e7 32.4458
-3.705426285746413e7 32.4475
-3.705426283222102e7 32.4492
-3.705426280698172e7 32.4508
-3.705426278174614e7 32.4525
-3.705426275651435e7 32.4542
-3.7054262731286295e7 32.4559
-3.7054262706062004e7 32.4576
-3.70542626808415e7 32.4592
-3.70542626556247e7 32.4609
-3.705426263041168e7 32.4626
-3.705426260520243e7 32.4643
-3.705426257999692e7 32.4661
-3.705426255479515e7 32.4677
-3.7054262529597156e7 32.4694
-3.705426250440293e7 32.4711
-3.705426247921243e7 32.4728
-3.70542624540257e7 32.4744
-3.7054262428842716e7 32.4761
-3.705426240366349e7 32.4778
-3.705426237848802e7 32.4794
-3.705426235331631e7 32.4811
-3.7054262328148335e7 32.4828
-3.7054262302984096e7 32.4844
-3.705426227782361e7 32.4861
-3.705426225266691e7 32.4878
-3.705426222751391e7 32.4895
-3.705426220236472e7 32.4911
-3.705426217721925e7 32.4928
-3.705426215207751e7 32.4945
-3.705426212693953e7 32.4961
-3.7054262101805285e7 32.4978
-3.705426207667481e7 32.4995
-3.705426205154808e7 32.5012
-3.705426202642509e7 32.5028
-3.705426200130584e7 32.5045
-3.705426197619036e7 32.5062
-3.70542619510786e7 32.5078
-3.705426192597057e7 32.5095
-3.7054261900866315e7 32.5112
-3.705426187576581e7 32.5129
-3.7054261850669034e7 32.5145
-3.705426182557601e7 32.5162
-3.705426180048672e7 32.5179
-3.705426177540114e7 32.5195
-3.705426175031936e7 32.5212
-3.705426172524129e7 32.5229
-3.705426170016695e7 32.5246
-3.705426167509636e7 32.5262
-3.705426165002953e7 32.5279
-3.7054261624966435e7 32.5296
-3.705426159990707e7 32.5312
-3.705426157485145e7 32.5329
-3.7054261549799554e7 32.5346
-3.705426152475139e7 32.5363
-3.705426149970699e7 32.538
-3.7054261474666335e7 32.5396
-3.7054261449629396e7 32.5413
-3.705426142459618e7 32.5429
-3.705426139956673e7 32.5446
-3.7054261374540985e7 32.5463
-3.705426134951901e7 32.548
-3.705426132450074e7 32.5496
-3.7054261299486205e7 32.5513
-3.7054261274475425e7 32.553
-3.7054261249468364e7 32.5547
-3.705426122446504e7 32.5563
-3.7054261199465446e7 32.558
-3.705426117446959e7 32.5597
-3.705426114947745e7 32.5614
-3.705426112448907e7 32.5631
-3.705426109950439e7 32.5647
-3.705426107452346e7 32.5664
-3.705426104954626e7 32.5681
-3.705426102457279e7 32.5698
-3.7054260999603026e7 32.5714
-3.705426097463705e7 32.5731
-3.705426094967473e7 32.5749
-3.705426092471618e7 32.5765
-3.705426089976133e7 32.5782
-3.7054260874810226e7 32.5799
-3.7054260849862844e7 32.5816
-3.705426082491919e7 32.5832
-3.705426079997924e7 32.5849
-3.705426077504306e7 32.5866
-3.705426075011058e7 32.5883
-3.705426072518184e7 32.59
-3.705426070025677e7 32.5916
-3.705426067533548e7 32.5933
-3.7054260650417894e7 32.595
-3.705426062550403e7 32.5966
-3.7054260600593895e7 32.5984
-3.705426057568748e7 32.6
-3.705426055078479e7 32.6017
-3.705426052588582e7 32.6034
-3.705426050099057e7 32.6051
-3.705426047609904e7 32.6068
-3.7054260451211214e7 32.6085
-3.705426042632713e7 32.6102
-3.705426040144675e7 32.6119
-3.705426037657009e7 32.6136
-3.705426035169713e7 32.6153
-3.705426032682793e7 32.617
-3.705426030196244e7 32.6187
-3.705426027710065e7 32.6203
-3.705426025224256e7 32.622
-3.705426022738821e7 32.6237
-3.7054260202537544e7 32.6254
-3.705426017769063e7 32.6271
-3.705426015284743e7 32.6287
-3.7054260128007926e7 32.6304
-3.705426010317214e7 32.6321
-3.7054260078340076e7 32.6337
-3.705426005351172e7 32.6354
-3.7054260028687075e7 32.6371
-3.705426000386614e7 32.6388
-3.7054259979048945e7 32.6404
-3.7054259954235405e7 32.6421
-3.705425992942562e7 32.6438
-3.705425990461954e7 32.6455
-3.705425987981713e7 32.6471
-3.7054259855018474e7 32.6488
-3.7054259830223486e7 32.6505
-3.705425980543224e7 32.6522
-3.705425978064469e7 32.6539
-3.7054259755860865e7 32.6556
-3.705425973108074e7 32.6572
-3.705425970630432e7 32.6589
-3.705425968153159e7 32.6606
-3.7054259656762555e7 32.6623
-3.705425963199727e7 32.664
-3.705425960723565e7 32.6656
-3.7054259582477756e7 32.6673
-3.7054259557723574e7 32.669
-3.7054259532973066e7 32.6707
-3.7054259508226275e7 32.6724
-3.705425948348321e7 32.674
-3.705425945874384e7 32.6757
-3.705425943400812e7 32.6774
-3.7054259409276165e7 32.679
-3.705425938454788e7 32.6807
-3.705425935982331e7 32.6824
-3.705425933510242e7 32.6841
-3.705425931038521e7 32.6858
-3.705425928567175e7 32.6874
-3.705425926096198e7 32.6891
-3.7054259236255884e7 32.6908
-3.705425921155351e7 32.6945
-3.7054259186854824e7 32.6961
-3.7054259162159815e7 32.6978
-3.705425913746853e7 32.6994
-3.705425911278091e7 32.7011
-3.705425908809701e7 32.7028
-3.70542590634168e7 32.7044
-3.70542590387403e7 32.706
-3.7054259014067456e7 32.7077
-3.7054258989398345e7 32.7094
-3.705425896473289e7 32.711
-3.705425894007115e7 32.7127
-3.705425891541313e7 32.7143
-3.7054258890758745e7 32.716
-3.705425886610809e7 32.7176
-3.705425884146111e7 32.7193
-3.705425881681783e7 32.7209
-3.705425879217824e7 32.7226
-3.705425876754233e7 32.7242
-3.705425874291012e7 32.7259
-3.705425871828159e7 32.7276
-3.705425869365674e7 32.7292
-3.705425866903559e7 32.7309
-3.705425864441814e7 32.7325
-3.7054258619804375e7 32.7342
-3.705425859519429e7 32.7358
