-3.703978793397423e7 34.7464
-3.703978773059836e7 34.7517
-3.703978752737595e7 34.757
-3.703978732430686e7 34.7623
-3.703978712139095e7 34.7677
-3.703978691862802e7 34.773
-3.7039786716017984e7 34.7783
-3.703978651356056e7 34.7836
-3.7039786311255746e7 34.7889
-3.7039786109103255e7 34.7943
-3.703978590710294e7 34.7996
-3.703978570525472e7 34.8049
-3.7039785503558375e7 34.8103
-3.703978530201375e7 34.8156
-3.703978510062072e7 34.821
-3.703978489937908e7 34.8263
-3.703978469828869e7 34.8316
-3.703978449734945e7 34.837
-3.703978429656106e7 34.8423
-3.7039784095923506e7 34.8476
-3.703978389543658e7 34.853
-3.703978369510015e7 34.8584
-3.703978349491402e7 34.8638
-3.703978329487801e7 34.8692
-3.703978309499202e7 34.8745
-3.703978289525587e7 34.8798
-3.703978269566941e7 34.8851
-3.703978249623248e7 34.8904
-3.703978229694492e7 34.8958
-3.7039782097806595e7 34.9011
-3.7039781898817316e7 34.9064
-3.703978169997698e7 34.9117
-3.703978150128535e7 34.917
-3.703978130274234e7 34.9223
-3.703978110434779e7 34.9276
-3.703978090610154e7 34.9329
-3.70397807080034e7 34.9382
-3.703978051005325e7 34.9436
-3.703978031225091e7 34.9489
-3.703978011459626e7 34.9543
-3.7039779917089105e7 34.9596
-3.703977971972937e7 34.965
-3.703977952251682e7 34.9703
-3.703977932545131e7 34.9757
-3.7039779128532745e7 34.9811
-3.703977893176091e7 34.9866
-3.703977873513569e7 34.9919
-3.703977853865691e7 34.9973
-3.703977834232441e7 35.0026
-3.7039778146138094e7 35.008
-3.703977795009773e7 35.0133
-3.703977775420324e7 35.0186
-3.703977755845444e7 35.024
-3.703977736285119e7 35.0293
-3.7039777167393304e7 35.0347
-3.703977697208067e7 35.04
-3.70397767769131e7 35.0453
-3.703977658189048e7 35.0507
-3.7039776387012616e7 35.056
-3.703977619227943e7 35.0614
-3.7039775997690715e7 35.068
-3.7039775803246334e7 35.0742
-3.703977560894612e7 35.0796
-3.703977541478999e7 35.0849
-3.70397752207777e7 35.0903
-3.703977502690916e7 35.0957
-3.70397748331842e7 35.1035
-3.703977463960268e7 35.1089
-3.703977444616445e7 35.1142
-3.703977425286937e7 35.1195
-3.7039774059717275e7 35.1248
-3.703977386670803e7 35.1301
-3.7039773673910856e7 35.1354
-3.703977348130398e7 35.1408
-3.703977328884944e7 35.1461
-3.703977309654252e7 35.1515
-3.7039772904380925e7 35.1568
-3.70397727123633e7 35.1622
-3.7039772520488776e7 35.1675
-3.703977232875672e7 35.1728
-3.703977213716669e7 35.1781
-3.70397719457183e7 35.1835
-3.7039771754411325e7 35.1888
-3.703977156324546e7 35.1942
-3.703977137222053e7 35.1995
-3.703977118133631e7 35.205
-3.703977099059266e7 35.2103
-3.703977079998936e7 35.2157
-3.703977060952624e7 35.2211
-3.703977041920319e7 35.2266
-3.703977022902e7 35.232
-3.7039770038976535e7 35.2374
-3.703976984907266e7 35.2428
-3.70397696593082e7 35.2481
-3.7039769469683e7 35.2535
-3.7039769280196935e7 35.2588
-3.7039769090849854e7 35.2642
-3.703976890164157e7 35.2696
-3.7039768712572016e7 35.275
-3.7039768523641e7 35.2803
-3.703976833484833e7 35.2857
-3.703976814619393e7 35.291
-3.703976795767763e7 35.2964
-3.703976776929929e7 35.3017
-3.7039767581058785e7 35.3071
-3.703976739295593e7 35.3125
-3.7039767204990625e7 35.3179
-3.70397670171627e7 35.3232
-3.703976682947204e7 35.3286
-3.703976664191844e7 35.334
-3.703976645450181e7 35.3394
-3.7039766267222025e7 35.3448
-3.703976608007891e7 35.3503
-3.7039765893072344e7 35.3558
-3.7039765706202134e7 35.3612
-3.70397655194682e7 35.3665
-3.703976533287039e7 35.3719
-3.703976514640852e7 35.3773
-3.7039764960082486e7 35.3826
-3.703976477389217e7 35.388
-3.703976458783742e7 35.3934
-3.7039764401918046e7 35.3988
-3.703976421613395e7 35.4041
-3.703976403048496e7 35.4096
-3.703976384497099e7 35.4148
-3.7039763659591876e7 35.4202
-3.70397634743475e7 35.4255
-3.7039763289237656e7 35.4308
-3.703976310426226e7 35.4362
-3.703976291942116e7 35.4415
-3.703976273471424e7 35.4468
-3.703976255014133e7 35.4521
-3.703976236570227e7 35.4575
-3.703976218139701e7 35.4628
-3.703976199722533e7 35.4682
-3.7039761813187115e7 35.4736
-3.703976162928227e7 35.479
-3.703976144551057e7 35.4844
-3.703976126187196e7 35.4897
-3.703976107836627e7 35.495
-3.7039760894993335e7 35.5004
-3.703976071175308e7 35.5057
-3.703976052864535e7 35.511
-3.703976034566996e7 35.5163
-3.703976016282682e7 35.5216
-3.703975998011581e7 35.527
-3.703975979753675e7 35.5323
-3.7039759615089506e7 35.5376
-3.703975943277398e7 35.5429
-3.703975925059003e7 35.5482
-3.703975906853747e7 35.5536
-3.703975888661622e7 35.5589
-3.703975870482613e7 35.5643
-3.703975852316705e7 35.5696
-3.703975834163889e7 35.5749
-3.703975816024147e7 35.5802
-3.703975797897467e7 35.5856
-3.703975779783832e7 35.5909
-3.703975761683233e7 35.5963
-3.7039757435956605e7 35.6017
-3.703975725521094e7 35.6072
-3.703975707459524e7 35.6125
-3.7039756894109346e7 35.6178
-3.703975671375314e7 35.6231
-3.703975653352649e7 35.6285
-3.703975635342926e7 35.6337
-3.70397561734613e7 35.639
-3.70397559936225e7 35.6444
-3.7039755813912734e7 35.6497
-3.7039755634331845e7 35.655
-3.703975545487972e7 35.6603
-3.7039755275556244e7 35.6657
-3.7039755096361235e7 35.6712
-3.7039754917294614e7 35.6765
-3.70397547383562e7 35.6819
-3.703975455954591e7 35.6872
-3.703975438086357e7 35.6926
-3.7039754202309094e7 35.6979
-3.703975402388229e7 35.7033
-3.703975384558311e7 35.7086
-3.703975366741135e7 35.714
-3.703975348936691e7 35.7193
-3.703975331144966e7 35.7248
-3.7039753133659475e7 35.7302
-3.703975295599621e7 35.7356
-3.703975277845975e7 35.7409
-3.703975260104995e7 35.7464
-3.70397524237667e7 35.754
-3.703975224660987e7 35.7593
-3.703975206957928e7 35.7646
-3.703975189267488e7 35.7699
-3.7039751715896495e7 35.7753
-3.703975153924402e7 35.7806
-3.7039751362717286e7 35.7859
-3.7039751186316185e7 35.7912
-3.7039751010040626e7 35.7965
-3.7039750833890416e7 35.8018
-3.703975065786548e7 35.8072
-3.70397504819657e7 35.8126
-3.703975030619089e7 35.8179
-3.7039750130540945e7 35.8232
-3.703974995501575e7 35.8286
-3.70397497796152e7 35.834
-3.703974960433911e7 35.8395
-3.703974942918739e7 35.8449
-3.703974925415991e7 35.8503
-3.703974907925653e7 35.8558
-3.703974890447714e7 35.8612
-3.703974872982163e7 35.8666
-3.703974855528985e7 35.8719
-3.7039748380881645e7 35.8773
-3.7039748206596956e7 35.8826
-3.703974803243561e7 35.8879
-3.7039747858397484e7 35.8932
-3.70397476844825e7 35.8986
-3.703974751069047e7 35.904
-3.7039747337021284e7 35.9093
-3.703974716347482e7 35.9146
-3.703974699005099e7 35.92
-3.703974681674964e7 35.9253
-3.703974664357067e7 35.9307
-3.703974647051388e7 35.936
-3.7039746297579214e7 35.9415
-3.703974612476654e7 35.9468
-3.703974595207571e7 35.9522
-3.703974577950664e7 35.9576
-3.7039745607059166e7 35.963
-3.70397454347332e7 35.9683
-3.703974526252859e7 35.9737
-3.703974509044521e7 35.9791
-3.7039744918482974e7 35.9846
-3.703974474664172e7 35.99
-3.703974457492137e7 35.9954
-3.703974440332174e7 36.0008
-3.703974423184274e7 36.0062
-3.703974406048427e7 36.0116
-3.703974388924618e7 36.0169
-3.7039743718128346e7 36.0223
-3.703974354713068e7 36.0277
-3.7039743376252994e7 36.033
-3.703974320549523e7 36.0384
-3.703974303485722e7 36.0438
-3.703974286433891e7 36.0492
-3.70397426939401e7 36.0545
-3.703974252366072e7 36.06
-3.7039742353500634e7 36.0654
-3.703974218345972e7 36.0707
-3.703974201353784e7 36.0762
-3.70397418437349e7 36.0815
-3.7039741674050815e7 36.0869
-3.703974150448538e7 36.0923
-3.7039741335038535e7 36.0977
-3.703974116571011e7 36.1034
-3.703974099650007e7 36.109
-3.703974082740821e7 36.1144
-3.703974065843443e7 36.1198
-3.7039740489578635e7 36.1252
-3.7039740320840724e7 36.1305
-3.703974015222052e7 36.1359
-3.703973998371792e7 36.1413
-3.703973981533284e7 36.1467
-3.703973964706515e7 36.1521
-3.7039739478914715e7 36.1575
-3.703973931088142e7 36.1629
-3.703973914296514e7 36.1683
-3.703973897516579e7 36.1736
-3.703973880748322e7 36.179
-3.703973863991731e7 36.1844
-3.7039738472467974e7 36.1898
-3.703973830513505e7 36.1952
-3.703973813791849e7 36.2006
-3.7039737970818095e7 36.206
-3.70397378038338e7 36.2115
-3.703973763696546e7 36.2169
-3.7039737470212996e7 36.2223
-3.703973730357622e7 36.2278
-3.703973713705513e7 36.2334
-3.7039736970649496e7 36.2388
-3.703973680435926e7 36.2442
-3.70397366381843e7 36.2497
-3.703973647212447e7 36.2552
-3.703973630617972e7 36.2607
-3.703973614034987e7 36.2662
-3.7039735974634826e7 36.2716
-3.7039735809034474e7 36.277
-3.703973564354871e7 36.2824
-3.7039735478177376e7 36.2878
-3.703973531292042e7 36.2932
-3.70397351477777e7 36.2986
-3.7039734982749075e7 36.304
-3.703973481783445e7 36.3094
-3.703973465303375e7 36.3148
-3.70397344883468e7 36.3202
-3.703973432377351e7 36.3256
-3.7039734159313746e7 36.331
-3.703973399496744e7 36.3365
-3.703973383073447e7 36.3419
-3.703973366661467e7 36.3474
-3.703973350260797e7 36.3529
-3.703973333871424e7 36.3584
-3.703973317493338e7 36.3638
-3.703973301126528e7 36.3693
-3.703973284770982e7 36.3747
-3.703973268426688e7 36.3801
-3.703973252093633e7 36.3855
-3.703973235771812e7 36.3909
-3.703973219461208e7 36.3963
-3.703973203161811e7 36.4018
-3.70397318687361e7 36.409
-3.703973170596594e7 36.4143
-3.7039731543307535e7 36.4196
-3.703973138076076e7 36.4249
-3.703973121832551e7 36.4302
-3.703973105600164e7 36.4356
-3.703973089378907e7 36.4408
-3.703973073168769e7 36.4462
-3.703973056969738e7 36.4515
-3.703973040781801e7 36.4568
-3.7039730246049516e7 36.4622
-3.703973008439174e7 36.4676
-3.703972992284462e7 36.4732
-3.703972976140797e7 36.4787
-3.703972960008179e7 36.484
-3.7039729438865855e7 36.4894
-3.7039729277760126e7 36.4947
-3.7039729116764486e7 36.5001
-3.703972895587878e7 36.5055
-3.703972879510296e7 36.5108
-3.703972863443689e7 36.5162
-3.703972847388043e7 36.5216
-3.7039728313433506e7 36.527
-3.703972815309603e7 36.5323
-3.7039727992867835e7 36.5377
-3.703972783274883e7 36.543
-3.703972767273897e7 36.5484
-3.703972751283806e7 36.5538
-3.703972735304603e7 36.5592
-3.703972719336274e7 36.5646
-3.703972703378816e7 36.57
-3.70397268743221e7 36.5753
-3.70397267149645e7 36.5807
-3.703972655571522e7 36.5861
-3.70397263965742e7 36.5915
-3.703972623754125e7 36.5971
-3.703972607861636e7 36.6026
-3.7039725919799335e7 36.6079
-3.7039725761090145e7 36.6133
-3.703972560248861e7 36.6187
-3.703972544399467e7 36.6241
-3.703972528560821e7 36.6294
-3.7039725127329126e7 36.6348
-3.7039724969157316e7 36.6402
-3.7039724811092645e7 36.6456
-3.7039724653135024e7 36.6509
-3.703972449528436e7 36.6564
-3.703972433754052e7 36.6618
-3.703972417990345e7 36.6672
-3.7039724022372946e7 36.6725
-3.7039723864948995e7 36.678
-3.7039723707631454e7 36.6833
-3.703972355042023e7 36.6888
-3.7039723393315196e7 36.6942
-3.703972323631629e7 36.6996
-3.703972307942335e7 36.7049
-3.703972292263631e7 36.7103
-3.7039722765955046e7 36.7158
-3.7039722609379455e7 36.7214
-3.703972245290946e7 36.7268
-3.703972229654489e7 36.7321
-3.7039722140285745e7 36.7375
-3.703972198413183e7 36.7429
-3.703972182808308e7 36.7483
-3.703972167213939e7 36.7537
-3.7039721516300626e7 36.759
-3.703972136056672e7 36.7644
-3.703972120493758e7 36.7698
-3.703972104941303e7 36.7752
-3.703972089399305e7 36.7806
-3.703972073867749e7 36.7859
-3.703972058346628e7 36.7913
-3.703972042835926e7 36.7967
-3.703972027335639e7 36.8021
-3.703972011845754e7 36.8075
-3.7039719963662595e7 36.8129
-3.703971980897146e7 36.8183
-3.703971965438404e7 36.8237
-3.7039719499900214e7 36.829
-3.703971934551993e7 36.8345
-3.703971919124306e7 36.8399
-3.703971903706946e7 36.8455
-3.703971888299908e7 36.8509
-3.703971872903178e7 36.8563
-3.703971857516751e7 36.8617
-3.7039718421406105e7 36.8671
-3.703971826774752e7 36.8725
-3.70397181141916e7 36.8779
-3.7039717960738316e7 36.8832
-3.70397178073875e7 36.8886
-3.703971765413906e7 36.8939
-3.7039717500992924e7 36.8993
-3.703971734794898e7 36.9047
-3.703971719500711e7 36.9101
-3.703971704216728e7 36.9155
-3.7039716889429286e7 36.9209
-3.70397167367931e7 36.9263
-3.703971658425864e7 36.9317
-3.7039716431825705e7 36.9371
-3.703971627949428e7 36.9426
-3.703971612726426e7 36.9479
-3.703971597513551e7 36.9534
-3.703971582310797e7 36.9588
-3.70397156711815e7 36.9642
-3.7039715519356035e7 36.9698
-3.703971536763148e7 36.9753
-3.703971521600767e7 36.9806
-3.703971506448459e7 36.986
-3.703971491306211e7 36.9914
-3.703971476174011e7 36.9968
-3.703971461051851e7 37.0023
-3.703971445939723e7 37.0076
-3.703971430837612e7 37.013
-3.703971415745517e7 37.0184
-3.703971400663416e7 37.0239
-3.703971385591308e7 37.0293
-3.7039713705291815e7 37.0348
-3.703971355477029e7 37.0402
-3.703971340434832e7 37.0457
-3.7039713254025914e7 37.0511
-3.703971310380293e7 37.0585
-3.703971295367923e7 37.0638
-3.70397128036548e7 37.0692
-3.703971265372946e7 37.0745
-3.703971250390319e7 37.0798
-3.703971235417582e7 37.0852
-3.7039712204547316e7 37.0906
-3.703971205501754e7 37.0961
-3.703971190558641e7 37.1015
-3.7039711756253816e7 37.1071
-3.703971160701971e7 37.1124
-3.703971145788392e7 37.1178
-3.703971130884641e7 37.1231
-3.7039711159907065e7 37.1284
-3.703971101106578e7 37.1337
-3.703971086232248e7 37.139
-3.703971071367706e7 37.1443
-3.703971056512942e7 37.1496
-3.7039710416679434e7 37.155
-3.703971026832708e7 37.1603
-3.7039710120072216e7 37.1656
-3.703970997191474e7 37.1709
-3.703970982385458e7 37.1762
-3.703970967589164e7 37.1816
-3.7039709528025806e7 37.1869
-3.703970938025698e7 37.1922
-3.703970923258512e7 37.1976
-3.703970908501005e7 37.2029
-3.703970893753177e7 37.2082
-3.7039708790150076e7 37.2136
-3.703970864286497e7 37.219
-3.703970849567632e7 37.2245
-3.703970834858403e7 37.2299
-3.703970820158803e7 37.2352
-3.7039708054688185e7 37.2405
-3.703970790788441e7 37.2459
-3.703970776117664e7 37.2512
-3.7039707614564784e7 37.2566
-3.703970746804872e7 37.2619
-3.7039707321628354e7 37.2672
-3.703970717530361e7 37.2726
-3.703970702907441e7 37.2779
-3.703970688294062e7 37.2833
-3.7039706736902185e7 37.2886
-3.703970659095898e7 37.294
-3.703970644511096e7 37.2993
-3.703970629935798e7 37.3047
-3.7039706153699964e7 37.3101
-3.7039706008136824e7 37.3155
-3.70397058626685e7 37.3208
-3.703970571729484e7 37.3262
-3.703970557201581e7 37.3315
-3.703970542683127e7 37.3369
-3.703970528174118e7 37.3423
-3.70397051367454e7 37.3478
-3.703970499184385e7 37.3532
-3.7039704847036466e7 37.3587
-3.703970470232314e7 37.364
-3.703970455770375e7 37.3694
-3.7039704413178235e7 37.3748
-3.703970426874655e7 37.3801
-3.703970412440853e7 37.3855
-3.703970398016409e7 37.3908
-3.703970383601316e7 37.3962
-3.703970369195568e7 37.4016
-3.703970354799152e7 37.407
-3.703970340412061e7 37.4124
-3.703970326034283e7 37.4177
-3.703970311665809e7 37.423
-3.703970297306639e7 37.4284
-3.703970282956753e7 37.4338
-3.703970268616145e7 37.4392
-3.70397025428481e7 37.4446
-3.7039702399627335e7 37.4499
-3.703970225649912e7 37.4553
-3.703970211346334e7 37.4607
-3.7039701970519885e7 37.4661
-3.7039701827668704e7 37.4715
-3.7039701684909694e7 37.477
-3.703970154224276e7 37.4825
-3.70397013996678e7 37.4879
-3.703970125718475e7 37.4933
-3.703970111479354e7 37.4986
-3.7039700972493984e7 37.504
-3.7039700830286145e7 37.5094
-3.703970068816984e7 37.5148
-3.703970054614497e7 37.5201
-3.70397004042115e7 37.5255
-3.703970026236928e7 37.5309
-3.703970012061831e7 37.5362
-3.7039699978958406e7 37.5416
-3.703969983738952e7 37.5469
-3.7039699695911616e7 37.5523
-3.703969955452452e7 37.5577
-3.70396994132282e7 37.563
-3.703969927202256e7 37.5684
-3.703969913090749e7 37.5738
-3.7039698989882894e7 37.5792
-3.703969884894876e7 37.5846
-3.703969870810495e7 37.59
-3.703969856735137e7 37.5954
-3.703969842668793e7 37.6008
-3.703969828611457e7 37.6064
-3.703969814563121e7 37.6119
-3.7039698005237736e7 37.6173
-3.703969786493405e7 37.6227
-3.7039697724720106e7 37.6281
-3.703969758459578e7 37.6335
-3.7039697444561e7 37.6389
-3.703969730461571e7 37.6442
-3.703969716475976e7 37.6496
-3.703969702499317e7 37.655
-3.703969688531575e7 37.6604
-3.70396967457275e7 37.6658
-3.703969660622823e7 37.6712
-3.703969646681793e7 37.6766
-3.7039696327496484e7 37.682
-3.703969618826388e7 37.6874
-3.7039696049119905e7 37.6929
-3.703969591006459e7 37.6983
-3.703969577109778e7 37.7058
-3.703969563221945e7 37.7111
-3.703969549342945e7 37.7164
-3.703969535472772e7 37.7217
-3.703969521611421e7 37.727
-3.7039695077588804e7 37.7324
-3.703969493915142e7 37.7379
-3.703969480080196e7 37.7432
-3.703969466254039e7 37.7486
-3.703969452436659e7 37.7539
-3.703969438628048e7 37.7592
-3.7039694248281926e7 37.7645
-3.703969411037095e7 37.7698
-3.703969397254738e7 37.7752
-3.7039693834811196e7 37.7804
-3.703969369716228e7 37.7858
-3.7039693559600554e7 37.7911
-3.703969342212591e7 37.7964
-3.703969328473834e7 37.8017
-3.7039693147437684e7 37.8071
-3.703969301022388e7 37.8124
-3.703969287309687e7 37.8178
-3.703969273605656e7 37.8231
-3.7039692599102855e7 37.8285
-3.703969246223567e7 37.8338
-3.7039692325454935e7 37.8392
-3.7039692188760586e7 37.8445
-3.70396920521525e7 37.8499
-3.703969191563064e7 37.8553
-3.703969177919488e7 37.8607
-3.7039691642845154e7 37.8662
-3.703969150658139e7 37.8716
-3.703969137040352e7 37.8769
-3.703969123431143e7 37.8823
-3.7039691098305084e7 37.8876
-3.7039690962384336e7 37.893
-3.7039690826549165e7 37.8983
-3.703969069079945e7 37.9036
-3.7039690555135116e7 37.909
-3.703969041955612e7 37.9143
-3.7039690284062326e7 37.9196
-3.703969014865369e7 37.925
-3.7039690013330124e7 37.9304
-3.703968987809154e7 37.9357
-3.703968974293787e7 37.9411
-3.7039689607869014e7 37.9464
-3.703968947288494e7 37.9517
-3.7039689337985486e7 37.9571
-3.703968920317064e7 37.9624
-3.70396890684403e7 37.9678
-3.7039688933794394e7 37.9732
-3.70396887992328e7 37.9785
-3.7039688664755516e7 37.9839
-3.703968853036241e7 37.9893
-3.7039688396053426e7 37.9949
-3.703968826182845e7 38.0002
-3.703968812768744e7 38.0056
-3.703968799363026e7 38.011
-3.703968785965691e7 38.0164
-3.7039687725767285e7 38.0217
-3.703968759196127e7 38.0271
-3.703968745823882e7 38.0324
-3.703968732459987e7 38.0378
-3.7039687191044286e7 38.0431
-3.703968705757201e7 38.0485
-3.7039686924183e7 38.0538
-3.703968679087716e7 38.0592
-3.7039686657654405e7 38.0646
-3.703968652451465e7 38.0699
-3.703968639145785e7 38.0753
-3.703968625848387e7 38.0807
-3.703968612559268e7 38.0861
-3.703968599278418e7 38.0914
-3.7039685860058285e7 38.0969
-3.703968572741494e7 38.1022
-3.7039685594854064e7 38.1078
-3.703968546237558e7 38.1133
-3.703968532997938e7 38.1188
-3.7039685197665475e7 38.1242
-3.7039685065433666e7 38.1296
-3.703968493328393e7 38.135
-3.703968480121623e7 38.1404
-3.7039684669230446e7 38.1457
-3.703968453732652e7 38.1511
-3.703968440550432e7 38.1565
-3.7039684273763865e7 38.1618
-3.7039684142105e7 38.1672
-3.703968401052769e7 38.1725
-3.703968387903184e7 38.1778
-3.703968374761739e7 38.1832
-3.7039683616284244e7 38.1886
-3.703968348503235e7 38.194
-3.703968335386159e7 38.1993
-3.703968322277192e7 38.2047
-3.703968309176325e7 38.2101
-3.703968296083555e7 38.2155
-3.70396828299887e7 38.2209
-3.703968269922262e7 38.2264
-3.7039682568537235e7 38.2318
-3.703968243793251e7 38.2372
-3.703968230740832e7 38.2428
-3.7039682176964626e7 38.2483
-3.703968204660133e7 38.2538
-3.703968191631839e7 38.2592
-3.703968178611568e7 38.2645
-3.7039681655993156e7 38.2699
-3.703968152595076e7 38.2754
-3.703968139598837e7 38.2808
-3.703968126610595e7 38.2862
-3.7039681136303425e7 38.2916
-3.703968100658071e7 38.297
-3.7039680876937695e7 38.3024
-3.703968074737439e7 38.3079
-3.703968061789064e7 38.3133
-3.703968048848642e7 38.3187
-3.703968035916164e7 38.3242
-3.703968022991623e7 38.3296
-3.703968010075012e7 38.335
-3.703967997166321e7 38.3405
-3.703967984265544e7 38.3459
-3.703967971372674e7 38.3513
-3.703967958487707e7 38.3586
-3.7039679456106275e7 38.364
-3.703967932741439e7 38.3694
-3.703967919880121e7 38.3747
-3.703967907026681e7 38.38
-3.7039678941810995e7 38.3852
-3.703967881343375e7 38.3905
-3.703967868513499e7 38.3957
-3.703967855691466e7 38.401
-3.703967842877267e7 38.4063
-3.703967830070893e7 38.4116
-3.7039678172723405e7 38.4169
-3.703967804481597e7 38.4222
-3.703967791698664e7 38.4276
