-3.720609726551288e7 30.3505
-3.7206097264857e7 30.3516
-3.720609726420125e7 30.3526
-3.7206097263545595e7 30.3536
-3.720609726289014e7 30.3547
-3.720609726223478e7 30.3558
-3.720609726157956e7 30.3568
-3.720609726092446e7 30.3579
-3.7206097260269545e7 30.359
-3.72060972596147e7 30.36
-3.7206097258960046e7 30.361
-3.720609725830552e7 30.3621
-3.7206097257651076e7 30.3632
-3.7206097256996796e7 30.3642
-3.720609725634267e7 30.3653
-3.720609725568865e7 30.3663
-3.720609725503476e7 30.3674
-3.7206097254381016e7 30.3685
-3.7206097253727436e7 30.3696
-3.720609725307392e7 30.3706
-3.7206097252420574e7 30.3717
-3.720609725176737e7 30.3728
-3.720609725111431e7 30.3739
-3.720609725046134e7 30.375
-3.720609724980853e7 30.3762
-3.720609724915585e7 30.3772
-3.720609724850331e7 30.3782
-3.72060972478509e7 30.3793
-3.7206097247198634e7 30.3804
-3.720609724654647e7 30.3814
-3.7206097245894454e7 30.3824
-3.7206097245242566e7 30.3835
-3.7206097244590834e7 30.3846
-3.720609724393923e7 30.3856
-3.72060972432877e7 30.3867
-3.720609724263639e7 30.3878
-3.720609724198516e7 30.3889
-3.720609724133409e7 30.39
-3.7206097240683146e7 30.3911
-3.7206097240032315e7 30.3922
-3.720609723938165e7 30.3932
-3.720609723873109e7 30.3943
-3.720609723808066e7 30.3954
-3.720609723743038e7 30.3964
-3.720609723678021e7 30.3975
-3.720609723613021e7 30.3985
-3.720609723548031e7 30.3996
-3.720609723483056e7 30.4007
-3.720609723418093e7 30.4018
-3.7206097233531445e7 30.4028
-3.72060972328821e7 30.4038
-3.7206097232232854e7 30.4049
-3.720609723158375e7 30.406
-3.720609723093481e7 30.407
-3.7206097230285965e7 30.4081
-3.720609722963728e7 30.4091
-3.72060972289887e7 30.4102
-3.7206097228340276e7 30.4113
-3.7206097227691956e7 30.4124
-3.720609722704381e7 30.4134
-3.720609722639576e7 30.4145
-3.720609722574784e7 30.4155
-3.720609722510007e7 30.4166
-3.720609722445244e7 30.4177
-3.720609722380491e7 30.4187
-3.7206097223157555e7 30.4198
-3.720609722251029e7 30.4209
-3.720609722186322e7 30.422
-3.72060972212162e7 30.423
-3.720609722056933e7 30.4241
-3.720609721992264e7 30.4252
-3.720609721927607e7 30.4262
-3.720609721862958e7 30.4273
-3.720609721798326e7 30.4284
-3.720609721733707e7 30.4295
-3.7206097216691e7 30.4306
-3.72060972160451e7 30.4316
-3.720609721539929e7 30.4326
-3.720609721475362e7 30.4337
-3.720609721410807e7 30.4348
-3.720609721346266e7 30.4359
-3.720609721281738e7 30.4369
-3.720609721217225e7 30.438
-3.720609721152723e7 30.439
-3.720609721088234e7 30.4401
-3.720609721023759e7 30.4411
-3.7206097209593e7 30.4422
-3.7206097208948486e7 30.4432
-3.720609720830414e7 30.4443
-3.720609720765991e7 30.4453
-3.7206097207015835e7 30.4464
-3.7206097206371866e7 30.4475
-3.720609720572803e7 30.4486
-3.720609720508432e7 30.4496
-3.720609720444075e7 30.4507
-3.720609720379729e7 30.4517
-3.7206097203154e7 30.4528
-3.72060972025108e7 30.4539
-3.7206097201867774e7 30.455
-3.720609720122484e7 30.4561
-3.720609720058208e7 30.4573
-3.720609719993942e7 30.4584
-3.720609719929688e7 30.4594
-3.720609719865449e7 30.4605
-3.720609719801224e7 30.4616
-3.72060971973701e7 30.4626
-3.7206097196728095e7 30.4637
-3.7206097196086176e7 30.4648
-3.720609719544445e7 30.4658
-3.7206097194802836e7 30.467
-3.720609719416135e7 30.4681
-3.720609719352001e7 30.4692
-3.720609719287879e7 30.4702
-3.7206097192237675e7 30.4713
-3.7206097191596724e7 30.4723
-3.720609719095587e7 30.4734
-3.72060971903152e7 30.4744
-3.720609718967462e7 30.4755
-3.720609718903418e7 30.4766
-3.7206097188393846e7 30.4776
-3.720609718775368e7 30.4787
-3.720609718711362e7 30.4798
-3.720609718647368e7 30.4809
-3.720609718583389e7 30.4819
-3.720609718519424e7 30.483
-3.720609718455468e7 30.4841
-3.720609718391531e7 30.4852
-3.720609718327601e7 30.4862
-3.720609718263686e7 30.4873
-3.720609718199784e7 30.4884
-3.720609718135897e7 30.4894
-3.72060971807202e7 30.4905
-3.720609718008157e7 30.4915
-3.720609717944308e7 30.4926
-3.72060971788047e7 30.4936
-3.720609717816647e7 30.4947
-3.7206097177528344e7 30.4958
-3.720609717689037e7 30.4987
-3.7206097176252514e7 30.4998
-3.72060971756148e7 30.5008
-3.720609717497719e7 30.5018
-3.720609717433972e7 30.5029
-3.72060971737024e7 30.5039
-3.720609717306521e7 30.5049
-3.720609717242811e7 30.5059
-3.720609717179114e7 30.507
-3.7206097171154335e7 30.508
-3.720609717051767e7 30.509
-3.7206097169881076e7 30.51
-3.720609716924466e7 30.5111
-3.7206097168608345e7 30.5122
-3.7206097167972185e7 30.5132
-3.720609716733612e7 30.5143
-3.720609716670019e7 30.5154
-3.720609716606442e7 30.5164
-3.720609716542876e7 30.5175
-3.720609716479323e7 30.5185
-3.720609716415779e7 30.5195
-3.720609716352253e7 30.5206
-3.720609716288737e7 30.5217
-3.7206097162252374e7 30.5228
-3.720609716161747e7 30.5238
-3.720609716098269e7 30.5248
-3.720609716034806e7 30.5259
-3.7206097159713574e7 30.5269
-3.720609715907922e7 30.528
-3.7206097158444926e7 30.529
-3.720609715781083e7 30.53
-3.7206097157176845e7 30.5311
-3.720609715654296e7 30.5321
-3.720609715590919e7 30.5331
-3.720609715527559e7 30.5342
-3.720609715464213e7 30.5352
-3.720609715400877e7 30.5362
-3.720609715337555e7 30.5372
-3.720609715274246e7 30.5383
-3.72060971521095e7 30.5394
-3.720609715147664e7 30.5404
-3.7206097150843926e7 30.5415
-3.720609715021134e7 30.5425
-3.720609714957888e7 30.5436
-3.7206097148946546e7 30.5446
-3.720609714831434e7 30.5456
-3.720609714768224e7 30.5466
-3.720609714705033e7 30.5476
-3.720609714641849e7 30.5487
-3.720609714578679e7 30.5497
-3.720609714515523e7 30.5508
-3.720609714452379e7 30.5518
-3.720609714389247e7 30.5528
-3.720609714326129e7 30.5538
-3.720609714263023e7 30.5549
-3.720609714199929e7 30.5559
-3.720609714136849e7 30.557
-3.720609714073781e7 30.558
-3.720609714010727e7 30.5591
-3.720609713947685e7 30.5601
-3.720609713884655e7 30.5612
-3.720609713821638e7 30.5622
-3.720609713758633e7 30.5632
-3.720609713695642e7 30.5643
-3.720609713632664e7 30.5654
-3.720609713569697e7 30.5664
-3.720609713506744e7 30.5675
-3.720609713443802e7 30.5686
-3.720609713380877e7 30.5696
-3.7206097133179605e7 30.5707
-3.720609713255056e7 30.5717
-3.7206097131921686e7 30.5728
-3.72060971312929e7 30.5738
-3.720609713066427e7 30.5748
-3.720609713003574e7 30.5759
-3.720609712940735e7 30.577
-3.720609712877908e7 30.578
-3.720609712815095e7 30.579
-3.720609712752292e7 30.5801
-3.7206097126895055e7 30.5812
-3.7206097126267284e7 30.5822
-3.720609712563963e7 30.5832
-3.7206097125012115e7 30.5842
-3.7206097124384746e7 30.5853
-3.7206097123757504e7 30.5863
-3.720609712313035e7 30.5874
-3.720609712250337e7 30.5884
-3.7206097121876486e7 30.5895
-3.720609712124973e7 30.5905
-3.72060971206231e7 30.5916
-3.720609711999659e7 30.5926
-3.720609711937024e7 30.5937
-3.720609711874396e7 30.5948
-3.720609711811787e7 30.596
-3.720609711749185e7 30.5971
-3.7206097116866e7 30.5981
-3.720609711624026e7 30.5992
-3.7206097115614615e7 30.6002
-3.720609711498914e7 30.6012
-3.720609711436376e7 30.6023
-3.720609711373852e7 30.6033
-3.720609711311341e7 30.6044
-3.720609711248841e7 30.6054
-3.720609711186355e7 30.6064
-3.7206097111238815e7 30.6074
-3.720609711061418e7 30.6085
-3.720609710998971e7 30.6095
-3.720609710936535e7 30.6106
-3.720609710874113e7 30.6116
-3.7206097108116984e7 30.6127
-3.720609710749302e7 30.6138
-3.7206097106869124e7 30.6149
-3.72060971062454e7 30.6159
-3.7206097105621785e7 30.617
-3.720609710499829e7 30.618
-3.720609710437492e7 30.6191
-3.72060971037517e7 30.6201
-3.72060971031286e7 30.6212
-3.720609710250559e7 30.6222
-3.720609710188273e7 30.6233
-3.720609710126e7 30.6243
-3.7206097100637384e7 30.6254
-3.720609710001491e7 30.6264
-3.7206097099392526e7 30.6275
-3.720609709877029e7 30.6285
-3.7206097098148175e7 30.6296
-3.72060970975262e7 30.6306
-3.720609709690433e7 30.6317
-3.720609709628257e7 30.6327
-3.7206097095660985e7 30.6338
-3.720609709503948e7 30.6348
-3.7206097094418116e7 30.6358
-3.7206097093796864e7 30.6369
-3.720609709317577e7 30.6379
-3.7206097092554756e7 30.639
-3.7206097091933884e7 30.64
-3.720609709131316e7 30.641
-3.720609709069253e7 30.6421
-3.7206097090072036e7 30.6431
-3.720609708945166e7 30.6442
-3.720609708883139e7 30.6452
-3.720609708821128e7 30.6463
-3.720609708759129e7 30.6473
-3.72060970869714e7 30.6484
-3.720609708635168e7 30.6494
-3.7206097085732035e7 30.6505
-3.7206097085112505e7 30.6516
-3.720609708449315e7 30.6526
-3.720609708387389e7 30.6537
-3.7206097083254755e7 30.6548
-3.7206097082635745e7 30.6558
-3.7206097082016855e7 30.6568
-3.720609708139808e7 30.6579
-3.720609708077946e7 30.659
-3.720609708016095e7 30.6601
-3.7206097079542555e7 30.6612
-3.720609707892429e7 30.6623
-3.720609707830615e7 30.6634
-3.7206097077688135e7 30.6644
-3.7206097077070214e7 30.6655
-3.720609707645246e7 30.6665
-3.720609707583479e7 30.6676
-3.720609707521727e7 30.6687
-3.720609707459987e7 30.6697
-3.7206097073982626e7 30.6708
-3.7206097073365435e7 30.6718
-3.72060970727484e7 30.6728
-3.7206097072131485e7 30.6739
-3.720609707151472e7 30.6749
-3.720609707089803e7 30.676
-3.7206097070281506e7 30.677
-3.720609706966508e7 30.678
-3.7206097069048785e7 30.6791
-3.7206097068432614e7 30.6801
-3.7206097067816556e7 30.6812
-3.7206097067200646e7 30.6823
-3.720609706658482e7 30.6833
-3.7206097065969154e7 30.6844
-3.720609706535361e7 30.6854
-3.720609706473818e7 30.6865
-3.720609706412283e7 30.6875
-3.7206097063507676e7 30.6886
-3.7206097062892586e7 30.6896
-3.720609706227766e7 30.6906
-3.720609706166284e7 30.6917
-3.720609706104813e7 30.6927
-3.7206097060433544e7 30.6938
-3.720609705981911e7 30.6948
-3.720609705920477e7 30.6959
-3.720609705859057e7 30.6969
-3.720609705797645e7 30.698
-3.720609705736252e7 30.699
-3.720609705674865e7 30.7
-3.7206097056134924e7 30.7011
-3.720609705552134e7 30.7021
-3.720609705490786e7 30.7032
-3.7206097054294504e7 30.7043
-3.720609705368129e7 30.7053
-3.720609705306814e7 30.7064
-3.720609705245517e7 30.7074
-3.7206097051842295e7 30.7086
-3.720609705122957e7 30.7096
-3.720609705061694e7 30.7108
-3.7206097050004415e7 30.7118
-3.720609704939207e7 30.7128
-3.7206097048779786e7 30.7139
-3.720609704816766e7 30.715
-3.720609704755565e7 30.716
-3.720609704694375e7 30.717
-3.720609704633198e7 30.7181
-3.7206097045720346e7 30.7191
-3.72060970451088e7 30.7202
-3.7206097044497415e7 30.7212
-3.7206097043886125e7 30.7223
-3.720609704327495e7 30.7233
-3.720609704266394e7 30.7244
-3.720609704205298e7 30.7254
-3.720609704144219e7 30.7265
-3.720609704083151e7 30.7276
-3.7206097040220976e7 30.7287
-3.720609703961054e7 30.7297
-3.7206097039000206e7 30.7308
-3.7206097038390025e7 30.7319
-3.720609703777994e7 30.733
-3.720609703716999e7 30.734
-3.7206097036560155e7 30.7351
-3.720609703595046e7 30.7361
-3.720609703534088e7 30.7372
-3.72060970347314e7 30.7383
-3.720609703412205e7 30.7394
-3.720609703351283e7 30.7404
-3.7206097032903716e7 30.7415
-3.720609703229476e7 30.7425
-3.7206097031685896e7 30.7435
-3.720609703107715e7 30.7446
-3.72060970304685e7 30.7456
-3.720609702986e7 30.7467
-3.7206097029251635e7 30.7477
-3.7206097028643355e7 30.7488
-3.720609702803523e7 30.7498
-3.720609702742721e7 30.7509
-3.72060970268193e7 30.7519
-3.720609702621154e7 30.753
-3.7206097025603876e7 30.754
-3.720609702499632e7 30.7551
-3.7206097024388924e7 30.7562
-3.720609702378162e7 30.7573
-3.7206097023174465e7 30.7584
-3.720609702256739e7 30.7595
-3.7206097021960445e7 30.7606
-3.720609702135365e7 30.7616
-3.7206097020746924e7 30.7626
-3.720609702014036e7 30.7637
-3.72060970195339e7 30.7648
-3.720609701892757e7 30.7658
-3.720609701832135e7 30.7669
-3.720609701771525e7 30.768
-3.720609701710929e7 30.769
-3.720609701650344e7 30.7701
-3.7206097015897684e7 30.7711
-3.7206097015292086e7 30.7722
-3.7206097014686555e7 30.7732
-3.72060970140812e7 30.7743
-3.7206097013475955e7 30.7754
-3.7206097012870796e7 30.7764
-3.7206097012265764e7 30.7775
-3.720609701166088e7 30.7786
-3.720609701105609e7 30.7796
-3.720609701045142e7 30.7806
-3.720609700984689e7 30.7817
-3.720609700924246e7 30.7828
-3.720609700863818e7 30.7838
-3.720609700803398e7 30.7848
-3.720609700742991e7 30.7859
-3.720609700682599e7 30.7869
-3.720609700622215e7 30.788
-3.720609700561844e7 30.789
-3.720609700501485e7 30.7901
-3.7206097004411384e7 30.7912
-3.7206097003808044e7 30.7922
-3.7206097003204815e7 30.7934
-3.72060970026017e7 30.7945
-3.72060970019987e7 30.7956
-3.720609700139582e7 30.7967
-3.720609700079306e7 30.7978
-3.720609700019043e7 30.7988
-3.720609699958792e7 30.7999
-3.72060969989855e7 30.801
-3.7206096998383224e7 30.802
-3.720609699778108e7 30.8031
-3.720609699717905e7 30.8042
-3.720609699657711e7 30.8053
-3.720609699597531e7 30.8064
-3.720609699537363e7 30.8074
-3.7206096994772054e7 30.8085
-3.72060969941706e7 30.8095
-3.720609699356926e7 30.8106
-3.720609699296807e7 30.8117
-3.720609699236697e7 30.8127
-3.720609699176597e7 30.8138
-3.720609699116511e7 30.8148
-3.720609699056438e7 30.8159
-3.720609698996374e7 30.8169
-3.720609698936326e7 30.818
-3.720609698876289e7 30.819
-3.72060969881626e7 30.8201
-3.7206096987562455e7 30.8212
-3.720609698696243e7 30.8223
-3.72060969863625e7 30.8233
-3.720609698576271e7 30.8244
-3.720609698516305e7 30.8254
-3.720609698456348e7 30.8265
-3.720609698396404e7 30.8275
-3.7206096983364694e7 30.8286
-3.720609698276548e7 30.8297
-3.720609698216641e7 30.8307
-3.720609698156742e7 30.8318
-3.720609698096859e7 30.8328
-3.7206096980369836e7 30.8338
-3.720609697977122e7 30.8349
-3.720609697917273e7 30.836
-3.7206096978574336e7 30.837
-3.7206096977976084e7 30.838
-3.720609697737793e7 30.8391
-3.720609697677989e7 30.8402
-3.7206096976181984e7 30.8412
-3.7206096975584194e7 30.8423
-3.7206096974986486e7 30.8433
-3.720609697438894e7 30.8444
-3.7206096973791495e7 30.8455
-3.720609697319419e7 30.8465
-3.720609697259696e7 30.8476
-3.7206096971999876e7 30.8487
-3.7206096971402876e7 30.8498
-3.720609697080604e7 30.851
-3.720609697020926e7 30.852
-3.720609696961266e7 30.8531
-3.720609696901616e7 30.8542
-3.720609696841972e7 30.8552
-3.720609696782349e7 30.8563
-3.720609696722733e7 30.8573
-3.7206096966631286e7 30.8584
-3.720609696603535e7 30.8594
-3.720609696543954e7 30.8605
-3.720609696484384e7 30.8616
-3.7206096964248285e7 30.8626
-3.720609696365282e7 30.8637
-3.720609696305745e7 30.8648
-3.720609696246228e7 30.866
-3.7206096961867146e7 30.867
-3.7206096961272135e7 30.8681
-3.7206096960677266e7 30.8692
-3.720609696008252e7 30.8703
-3.720609695948786e7 30.8714
-3.7206096958893344e7 30.8724
-3.720609695829893e7 30.8735
-3.7206096957704626e7 30.8745
-3.720609695711045e7 30.8756
-3.720609695651637e7 30.8767
-3.720609695592242e7 30.8778
-3.720609695532858e7 30.8788
-3.720609695473489e7 30.8799
-3.720609695414127e7 30.8809
-3.72060969535478e7 30.882
-3.720609695295444e7 30.8831
-3.720609695236118e7 30.8842
-3.720609695176804e7 30.8852
-3.720609695117502e7 30.8863
-3.720609695058213e7 30.8873
-3.7206096949989334e7 30.8884
-3.720609694939668e7 30.8894
-3.7206096948804095e7 30.8905
-3.720609694821168e7 30.8915
-3.720609694761934e7 30.8926
-3.7206096947027124e7 30.8937
-3.720609694643503e7 30.8947
-3.7206096945843056e7 30.8958
-3.72060969452512e7 30.8968
-3.720609694465943e7 30.8979
-3.7206096944067806e7 30.899
-3.720609694347628e7 30.9001
-3.720609694288487e7 30.9012
-3.720609694229359e7 30.9023
-3.7206096941702425e7 30.9034
-3.720609694111137e7 30.9044
-3.720609694052041e7 30.9055
-3.720609693992958e7 30.9066
-3.720609693933888e7 30.9076
-3.7206096938748285e7 30.9087
-3.720609693815781e7 30.9098
-3.720609693756742e7 30.9108
-3.720609693697717e7 30.9118
-3.7206096936387055e7 30.9129
-3.7206096935797006e7 30.914
-3.72060969352071e7 30.915
-3.720609693461732e7 30.9161
-3.7206096934027635e7 30.9171
-3.720609693343806e7 30.9182
-3.7206096932848625e7 30.9192
-3.720609693225928e7 30.9203
-3.720609693167007e7 30.9214
-3.720609693108095e7 30.9224
-3.720609693049197e7 30.9235
-3.720609692990309e7 30.9246
-3.7206096929314315e7 30.9256
-3.720609692872568e7 30.9267
-3.7206096928137146e7 30.9277
-3.720609692754874e7 30.9288
-3.720609692696041e7 30.9299
-3.7206096926372245e7 30.931
-3.720609692578414e7 30.9321
-3.720609692519617e7 30.9332
-3.720609692460834e7 30.9343
-3.720609692402059e7 30.9354
-3.720609692343295e7 30.9366
-3.720609692284547e7 30.9377
-3.720609692225808e7 30.9388
-3.720609692167079e7 30.9398
-3.720609692108363e7 30.9409
-3.7206096920496576e7 30.9419
-3.720609691990962e7 30.943
-3.72060969193228e7 30.944
-3.72060969187361e7 30.9472
-3.720609691814951e7 30.9482
-3.7206096917563014e7 30.9493
-3.7206096916976646e7 30.9503
-3.720609691639039e7 30.9514
-3.720609691580427e7 30.9524
-3.720609691521821e7 30.9534
-3.72060969146323e7 30.9545
-3.7206096914046496e7 30.9555
-3.720609691346081e7 30.9566
-3.720609691287524e7 30.9576
-3.720609691228976e7 30.9586
-3.720609691170443e7 30.9596
-3.7206096911119185e7 30.9607
-3.7206096910534084e7 30.9617
-3.720609690994906e7 30.9628
-3.7206096909364164e7 30.9638
-3.720609690877939e7 30.9648
-3.720609690819468e7 30.9658
-3.7206096907610156e7 30.9668
-3.720609690702571e7 30.9679
-3.720609690644137e7 30.9689
-3.720609690585715e7 30.97
-3.7206096905273065e7 30.971
-3.720609690468906e7 30.972
-3.720609690410517e7 30.9731
-3.720609690352142e7 30.9741
-3.720609690293777e7 30.9752
-3.720609690235422e7 30.9762
-3.720609690177079e7 30.9772
-3.7206096901187465e7 30.9783
-3.720609690060429e7 30.9793
-3.720609690002117e7 30.9804
-3.72060968994382e7 30.9814
-3.720609689885532e7 30.9824
-3.7206096898272574e7 30.9835
-3.720609689768992e7 30.9845
-3.720609689710739e7 30.9855
-3.720609689652498e7 30.9865
-3.720609689594267e7 30.9876
-3.720609689536051e7 30.9886
-3.7206096894778386e7 30.9896
-3.720609689419645e7 30.9907
-3.720609689361458e7 30.9918
-3.720609689303284e7 30.9929
-3.7206096892451204e7 30.9939
-3.7206096891869694e7 30.995
-3.720609689128828e7 30.996
-3.720609689070696e7 30.9971
-3.72060968901258e7 30.9982
-3.720609688954473e7 30.9992
-3.720609688896377e7 31.0003
-3.72060968883829e7 31.0014
-3.7206096887802176e7 31.0024
-3.720609688722158e7 31.0034
-3.720609688664104e7 31.0045
-3.7206096886060625e7 31.0056
-3.720609688548034e7 31.0066
-3.720609688490017e7 31.0076
-3.720609688432011e7 31.0086
-3.7206096883740135e7 31.0097
-3.72060968831603e7 31.0107
-3.720609688258056e7 31.0118
-3.720609688200094e7 31.0128
-3.720609688142142e7 31.0138
-3.720609688084203e7 31.0149
-3.720609688026273e7 31.0159
-3.720609687968356e7 31.017
-3.720609687910449e7 31.018
-3.7206096878525555e7 31.019
-3.72060968779467e7 31.0201
-3.720609687736796e7 31.0211
-3.720609687678935e7 31.0222
-3.720609687621083e7 31.0232
-3.720609687563244e7 31.0243
-3.720609687505418e7 31.0253
-3.720609687447596e7 31.0264
-3.720609687389791e7 31.0275
-3.720609687331993e7 31.0285
-3.72060968727421e7 31.0295
-3.720609687216437e7 31.0305
-3.720609687158675e7 31.0316
-3.7206096871009216e7 31.0326
-3.720609687043184e7 31.0336
-3.720609686985452e7 31.0347
-3.7206096869277336e7 31.0357
-3.720609686870028e7 31.0368
-3.720609686812332e7 31.0378
-3.7206096867546484e7 31.0388
-3.720609686696972e7 31.0399
-3.7206096866393104e7 31.0409
-3.720609686581657e7 31.042
-3.720609686524019e7 31.043
-3.720609686466387e7 31.0441
-3.720609686408769e7 31.0452
-3.72060968635116e7 31.0463
-3.720609686293565e7 31.0473
-3.720609686235979e7 31.0484
-3.720609686178403e7 31.0494
-3.720609686120838e7 31.0504
-3.720609686063287e7 31.0515
-3.7206096860057466e7 31.0526
-3.7206096859482154e7 31.0536
-3.720609685890694e7 31.0546
-3.720609685833187e7 31.0557
-3.720609685775687e7 31.0567
-3.7206096857182e7 31.0578
-3.720609685660726e7 31.0588
-3.720609685603259e7 31.0599
-3.720609685545805e7 31.0609
-3.720609685488363e7 31.062
-3.7206096854309306e7 31.063
-3.720609685373511e7 31.064
-3.7206096853160985e7 31.0651
-3.720609685258699e7 31.0662
-3.720609685201314e7 31.0672
-3.720609685143935e7 31.0683
-3.720609685086567e7 31.0694
-3.720609685029212e7 31.0704
-3.720609684971867e7 31.0715
-3.720609684914533e7 31.0726
-3.7206096848572105e7 31.0736
-3.720609684799898e7 31.0746
-3.7206096847425975e7 31.0757
