-3.703375428445814e7 26.1642
-3.703375376272072e7 26.1665
-3.70337532410176e7 26.1688
-3.703375271934885e7 26.1711
-3.7033752197714366e7 26.1734
-3.703375167611428e7 26.1757
-3.7033751154548526e7 26.178
-3.7033750633017115e7 26.1802
-3.703375011152009e7 26.1825
-3.703374959005741e7 26.1848
-3.703374906862914e7 26.187
-3.703374854723525e7 26.1893
-3.703374802587577e7 26.1916
-3.70337475045507e7 26.1938
-3.7033746983260036e7 26.1961
-3.70337464620038e7 26.2004
-3.703374594078199e7 26.2027
-3.703374541959464e7 26.2049
-3.703374489844175e7 26.2071
-3.703374437732329e7 26.2094
-3.7033743856239334e7 26.2116
-3.7033743335189804e7 26.2139
-3.703374281417484e7 26.2162
-3.703374229319428e7 26.2184
-3.703374177224826e7 26.2207
-3.703374125133675e7 26.223
-3.7033740730459765e7 26.2253
-3.703374020961729e7 26.2276
-3.7033739688809365e7 26.2299
-3.703373916803597e7 26.2322
-3.7033738647297144e7 26.2344
-3.703373812659285e7 26.2367
-3.7033737605923146e7 26.2389
-3.703373708528803e7 26.2411
-3.7033736564687476e7 26.2433
-3.7033736044121526e7 26.2456
-3.703373552359018e7 26.2478
-3.703373500309343e7 26.25
-3.70337344826313e7 26.2523
-3.703373396220379e7 26.2545
-3.7033733441810936e7 26.2568
-3.703373292145272e7 26.259
-3.703373240112912e7 26.2612
-3.703373188084022e7 26.2635
-3.703373136058597e7 26.2657
-3.70337308403664e7 26.268
-3.7033730320181504e7 26.2702
-3.703372980003129e7 26.2725
-3.7033729279915795e7 26.2747
-3.703372875983502e7 26.277
-3.703372823978894e7 26.2792
-3.703372771977757e7 26.2815
-3.703372719980098e7 26.2838
-3.703372667985908e7 26.2862
-3.7033726159951955e7 26.2887
-3.703372564007955e7 26.291
-3.703372512024195e7 26.2932
-3.70337246004391e7 26.2955
-3.703372408067104e7 26.2977
-3.703372356093777e7 26.3
-3.703372304123928e7 26.3022
-3.703372252157562e7 26.3044
-3.703372200194675e7 26.3067
-3.703372148235272e7 26.3089
-3.7033720962793484e7 26.3112
-3.7033720443269126e7 26.3134
-3.703371992377959e7 26.3156
-3.7033719404324874e7 26.3179
-3.703371888490505e7 26.3202
-3.7033718365520105e7 26.3224
-3.703371784617002e7 26.3246
-3.703371732685482e7 26.3269
-3.703371680757451e7 26.3292
-3.703371628832912e7 26.3314
-3.703371576911861e7 26.3336
-3.703371524994302e7 26.3359
-3.703371473080233e7 26.3382
-3.7033714211696595e7 26.3404
-3.70337136926258e7 26.3427
-3.703371317358995e7 26.345
-3.703371265458905e7 26.3474
-3.703371213562311e7 26.3497
-3.703371161669213e7 26.3521
-3.703371109779616e7 26.3544
-3.703371057893514e7 26.3566
-3.703371006010913e7 26.3588
-3.7033709541318096e7 26.3611
-3.703370902256209e7 26.3633
-3.70337085038411e7 26.3656
-3.7033707985155135e7 26.3678
-3.703370746650418e7 26.3701
-3.703370694788828e7 26.3723
-3.703370642930743e7 26.3746
-3.703370591076163e7 26.3768
-3.703370539225088e7 26.3791
-3.703370487377521e7 26.3813
-3.703370435533459e7 26.3836
-3.703370383692908e7 26.3858
-3.703370331855867e7 26.388
-3.7033702800223336e7 26.3903
-3.70337022819231e7 26.3925
-3.703370176365801e7 26.3948
-3.703370124542803e7 26.3971
-3.703370072723317e7 26.3993
-3.703370020907343e7 26.4016
-3.703369969094889e7 26.4038
-3.703369917285947e7 26.4062
-3.703369865480518e7 26.4085
-3.7033698136786096e7 26.4108
-3.7033697618802145e7 26.413
-3.7033697100853406e7 26.4153
-3.703369658293984e7 26.4176
-3.70336960650615e7 26.4198
-3.703369554721835e7 26.4221
-3.70336950294104e7 26.4244
-3.703369451163767e7 26.4267
-3.703369399390015e7 26.429
-3.7033693476197906e7 26.4312
-3.703369295853087e7 26.4335
-3.703369244089908e7 26.4358
-3.703369192330256e7 26.438
-3.70336914057413e7 26.4403
-3.703369088821529e7 26.4425
-3.703369037072455e7 26.4448
-3.703368985326914e7 26.447
-3.7033689335849e7 26.4493
-3.703368881846414e7 26.4516
-3.703368830111459e7 26.4539
-3.703368778380036e7 26.4562
-3.703368726652146e7 26.4584
-3.7033686749277875e7 26.4607
-3.703368623206965e7 26.463
-3.7033685714896716e7 26.4653
-3.703368519775917e7 26.4676
-3.703368468065698e7 26.4699
-3.703368416359012e7 26.4722
-3.703368364655865e7 26.4745
-3.703368312956254e7 26.4768
-3.7033682612601854e7 26.479
-3.703368209567653e7 26.4813
-3.703368157878661e7 26.4836
-3.703368106193209e7 26.4859
-3.703368054511297e7 26.4882
-3.703368002832929e7 26.4905
-3.703367951158103e7 26.4929
-3.7033678994868234e7 26.4951
-3.7033678478190824e7 26.4974
-3.7033677961548895e7 26.4996
-3.703367744494241e7 26.5019
-3.703367692837138e7 26.5041
-3.7033676411835834e7 26.5064
-3.7033675895335734e7 26.5086
-3.703367537887116e7 26.5109
-3.703367486244206e7 26.5132
-3.703367434604843e7 26.5154
-3.703367382969031e7 26.5177
-3.703367331336771e7 26.52
-3.703367279708064e7 26.5223
-3.703367228082909e7 26.5246
-3.703367176461302e7 26.5268
-3.703367124843254e7 26.5292
-3.703367073228758e7 26.5315
-3.703367021617819e7 26.5338
-3.703366970010434e7 26.536
-3.703366918406606e7 26.5383
-3.7033668668063335e7 26.5406
-3.703366815209621e7 26.5428
-3.7033667636164665e7 26.5451
-3.7033667120268695e7 26.5474
-3.703366660440831e7 26.5498
-3.703366608858357e7 26.5521
-3.703366557279441e7 26.5545
-3.7033665057040885e7 26.5568
-3.7033664541322984e7 26.559
-3.703366402564071e7 26.5613
-3.703366350999408e7 26.5636
-3.703366299438307e7 26.5658
-3.703366247880773e7 26.5681
-3.7033661963268004e7 26.5704
-3.7033661447764e7 26.5726
-3.703366093229565e7 26.5749
-3.703366041686297e7 26.5772
-3.7033659901465975e7 26.5794
-3.703365938610467e7 26.5818
-3.703365887077907e7 26.5841
-3.7033658355489165e7 26.5864
-3.703365784023495e7 26.5886
-3.703365732501649e7 26.5909
-3.703365680983369e7 26.5932
-3.703365629468666e7 26.5955
-3.70336557795754e7 26.5978
-3.703365526449982e7 26.6001
-3.703365474946003e7 26.6024
-3.703365423445596e7 26.6046
-3.703365371948766e7 26.6069
-3.703365320455513e7 26.6091
-3.703365268965837e7 26.6114
-3.7033652174797416e7 26.6138
-3.703365165997222e7 26.6161
-3.7033651145182796e7 26.6184
-3.703365063042921e7 26.6207
-3.7033650115711436e7 26.623
-3.703364960102943e7 26.6252
-3.703364908638327e7 26.6275
-3.703364857177292e7 26.6297
-3.70336480571984e7 26.632
-3.70336475426597e7 26.6343
-3.70336470281569e7 26.6365
-3.703364651368989e7 26.6388
-3.703364599925875e7 26.6411
-3.703364548486347e7 26.6433
-3.703364497050406e7 26.6456
-3.703364445618052e7 26.6479
-3.703364394189287e7 26.6503
-3.703364342764109e7 26.6526
-3.703364291342519e7 26.6548
-3.70336423992452e7 26.6571
-3.703364188510114e7 26.6594
-3.703364137099294e7 26.6616
-3.7033640856920704e7 26.6639
-3.703364034288436e7 26.6661
-3.703363982888395e7 26.6684
-3.703363931491946e7 26.6706
-3.703363880099093e7 26.6729
-3.703363828709832e7 26.6752
-3.703363777324169e7 26.6774
-3.7033637259421e7 26.6797
-3.703363674563627e7 26.682
-3.70336362318875e7 26.6843
-3.703363571817473e7 26.6867
-3.703363520449793e7 26.689
-3.7033634690857105e7 26.6914
-3.703363417725229e7 26.6936
-3.703363366368346e7 26.6977
-3.703363315015065e7 26.6999
-3.7033632636653826e7 26.7022
-3.703363212319304e7 26.7044
-3.703363160976825e7 26.7066
-3.703363109637951e7 26.7089
-3.7033630583026774e7 26.7112
-3.703363006971013e7 26.7135
-3.703362955642949e7 26.7158
-3.703362904318489e7 26.718
-3.703362852997637e7 26.7202
-3.70336280168039e7 26.7224
-3.703362750366749e7 26.7247
-3.703362699056717e7 26.7269
-3.703362647750291e7 26.7291
-3.703362596447475e7 26.7314
-3.703362545148268e7 26.7336
-3.703362493852669e7 26.7358
-3.703362442560678e7 26.738
-3.703362391272299e7 26.7402
-3.703362339987535e7 26.7425
-3.703362288706381e7 26.7448
-3.703362237428837e7 26.747
-3.7033621861549065e7 26.7492
-3.7033621348845914e7 26.7515
-3.703362083617889e7 26.7537
-3.7033620323548e7 26.756
-3.703361981095327e7 26.7582
-3.70336192983947e7 26.7605
-3.70336187858723e7 26.7628
-3.703361827338605e7 26.7652
-3.703361776093596e7 26.7674
-3.703361724852207e7 26.7696
-3.703361673614435e7 26.772
-3.70336162238028e7 26.7743
-3.703361571149746e7 26.7765
-3.703361519922833e7 26.7788
-3.70336146869954e7 26.781
-3.70336141747987e7 26.7833
-3.7033613662638165e7 26.7855
-3.703361315051388e7 26.7877
-3.70336126384258e7 26.79
-3.7033612126373984e7 26.7922
-3.703361161435838e7 26.7944
-3.703361110237902e7 26.7966
-3.70336105904359e7 26.7989
-3.7033610078529045e7 26.8012
-3.7033609566658415e7 26.8035
-3.7033609054824084e7 26.8057
-3.7033608543026e7 26.8079
-3.703360803126421e7 26.8102
-3.703360751953866e7 26.8124
-3.70336070078494e7 26.8146
-3.703360649619644e7 26.8169
-3.703360598457976e7 26.8192
-3.7033605472999394e7 26.8214
-3.7033604961455315e7 26.8238
-3.703360444994755e7 26.826
-3.70336039384761e7 26.8283
-3.703360342704096e7 26.8306
-3.7033602915642165e7 26.833
-3.703360240427965e7 26.8353
-3.7033601892953485e7 26.8376
-3.7033601381663665e7 26.8398
-3.703360087041019e7 26.8421
-3.7033600359193064e7 26.8443
-3.703359984801228e7 26.8465
-3.703359933686785e7 26.8488
-3.703359882575978e7 26.851
-3.70335983146881e7 26.8533
-3.703359780365275e7 26.8556
-3.70335972926538e7 26.8578
-3.703359678169124e7 26.8601
-3.703359627076504e7 26.8623
-3.703359575987523e7 26.8646
-3.703359524902183e7 26.8668
-3.703359473820484e7 26.869
-3.7033594227424234e7 26.8713
-3.7033593716680035e7 26.8736
-3.703359320597227e7 26.8758
-3.70335926953009e7 26.878
-3.703359218466594e7 26.8803
-3.7033591674067445e7 26.8826
-3.70335911635054e7 26.8848
-3.703359065297973e7 26.8872
-3.7033590142490536e7 26.8896
-3.703358963203779e7 26.892
-3.703358912162147e7 26.8943
-3.7033588611241624e7 26.8966
-3.703358810089824e7 26.8988
-3.703358759059131e7 26.901
-3.703358708032085e7 26.9033
-3.703358657008686e7 26.9055
-3.703358605988938e7 26.9078
-3.703358554972834e7 26.91
-3.703358503960383e7 26.9123
-3.7033584529515766e7 26.9145
-3.703358401946421e7 26.9168
-3.703358350944915e7 26.919
-3.70335829994706e7 26.9213
-3.703358248952857e7 26.9235
-3.703358197962307e7 26.9258
-3.703358146975405e7 26.928
-3.703358095992154e7 26.9303
-3.703358045012561e7 26.9325
-3.7033579940366164e7 26.9348
-3.703357943064325e7 26.937
-3.703357892095691e7 26.9393
-3.7033578411307104e7 26.9416
-3.703357790169381e7 26.9438
-3.703357739211711e7 26.9461
-3.703357688257696e7 26.9484
-3.703357637307336e7 26.9508
-3.703357586360633e7 26.9532
-3.703357535417585e7 26.9556
-3.703357484478195e7 26.9578
-3.703357433542464e7 26.9601
-3.7033573826103896e7 26.9624
-3.703357331681973e7 26.9646
-3.703357280757218e7 26.9669
-3.703357229836121e7 26.9691
-3.7033571789186835e7 26.9714
-3.7033571280049056e7 26.9736
-3.703357077094788e7 26.9759
-3.70335702618833e7 26.9782
-3.7033569752855375e7 26.9804
-3.703356924386402e7 26.9827
-3.703356873490933e7 26.9849
-3.703356822599124e7 26.9872
-3.7033567717109784e7 26.9894
-3.703356720826494e7 26.9916
-3.703356669945677e7 26.9939
-3.7033566190685205e7 26.9962
-3.70335656819503e7 26.9984
-3.703356517325205e7 27.0007
-3.7033564664590456e7 27.003
-3.7033564155965514e7 27.0053
-3.703356364737723e7 27.0076
-3.7033563138825595e7 27.0098
-3.703356263031063e7 27.0121
-3.7033562121832326e7 27.0144
-3.703356161339074e7 27.0168
-3.703356110498577e7 27.0191
-3.703356059661754e7 27.0214
-3.7033560088286e7 27.0237
-3.703355957999111e7 27.026
-3.7033559071732946e7 27.0282
-3.7033558563511424e7 27.0305
-3.703355805532665e7 27.0327
-3.7033557547178574e7 27.035
-3.7033557039067194e7 27.0373
-3.703355653099253e7 27.0396
-3.7033556022954576e7 27.0418
-3.703355551495336e7 27.0441
-3.703355500698885e7 27.0464
-3.703355449906105e7 27.0486
-3.703355399117001e7 27.0508
-3.70335534833157e7 27.0531
-3.7033552975498095e7 27.0554
-3.703355246771727e7 27.0576
-3.703355195997316e7 27.0599
-3.703355145226582e7 27.0622
-3.703355094459517e7 27.0645
-3.703355043696136e7 27.0668
-3.703354992936424e7 27.0691
-3.7033549421803914e7 27.0714
-3.703354891428032e7 27.0737
-3.703354840679351e7 27.076
-3.703354789934347e7 27.0783
-3.7033547391930215e7 27.0806
-3.703354688455372e7 27.0829
-3.703354637721402e7 27.0852
-3.703354586991109e7 27.0875
-3.7033545362644956e7 27.0898
-3.703354485541563e7 27.0921
-3.703354434822306e7 27.0944
-3.703354384106729e7 27.0967
-3.7033543333948344e7 27.0989
-3.703354282686614e7 27.1012
-3.70335423198208e7 27.1034
-3.703354181281226e7 27.1057
-3.703354130584052e7 27.108
-3.7033540798905596e7 27.1102
-3.703354029200751e7 27.1124
-3.703353978514622e7 27.1148
-3.703353927832176e7 27.117
-3.703353877153412e7 27.1193
-3.703353826478332e7 27.1216
-3.703353775806935e7 27.1239
-3.7033537251392215e7 27.1262
-3.703353674475193e7 27.1285
-3.703353623814848e7 27.1308
-3.7033535731581874e7 27.133
-3.70335352250521e7 27.1354
-3.70335347185592e7 27.1377
-3.703353421210314e7 27.14
-3.703353370568396e7 27.1422
-3.70335331993016e7 27.1445
-3.703353269295613e7 27.1468
-3.70335321866475e7 27.1492
-3.703353168037575e7 27.1515
-3.70335311741409e7 27.1539
-3.703353066794288e7 27.1561
-3.703353016178177e7 27.1584
-3.70335296556575e7 27.1606
-3.703352914957012e7 27.1629
-3.703352864351966e7 27.1652
-3.703352813750606e7 27.1674
-3.703352763152934e7 27.1697
-3.703352712558954e7 27.172
-3.7033526619686626e7 27.1743
-3.703352611382058e7 27.1766
-3.703352560799148e7 27.1788
-3.703352510219924e7 27.1812
-3.7033524596443966e7 27.1835
-3.7033524090725526e7 27.1858
-3.703352358504405e7 27.188
-3.703352307939945e7 27.1923
-3.703352257379181e7 27.1946
-3.703352206822106e7 27.1968
-3.703352156268721e7 27.1991
-3.70335210571903e7 27.2013
-3.703352055173032e7 27.2036
-3.703352004630727e7 27.2058
-3.703351954092115e7 27.208
-3.703351903557195e7 27.2104
-3.70335185302597e7 27.2127
-3.7033518024984375e7 27.215
-3.7033517519746e7 27.2173
-3.703351701454456e7 27.2195
-3.7033516509380065e7 27.2217
-3.703351600425252e7 27.2239
-3.703351549916193e7 27.2261
-3.703351499410829e7 27.2284
-3.7033514489091575e7 27.2306
-3.703351398411184e7 27.2328
-3.703351347916906e7 27.2351
-3.7033512974263266e7 27.2374
-3.7033512469394386e7 27.2396
-3.70335119645625e7 27.2419
-3.7033511459767565e7 27.2441
-3.7033510955009624e7 27.2464
-3.7033510450288616e7 27.2486
-3.703350994560461e7 27.2509
-3.7033509440957576e7 27.2532
-3.703350893634752e7 27.2555
-3.703350843177443e7 27.2577
-3.7033507927238345e7 27.2599
-3.703350742273919e7 27.2622
-3.703350691827709e7 27.2644
-3.703350641385194e7 27.2666
-3.703350590946378e7 27.2689
-3.703350540511262e7 27.2712
-3.7033504900798455e7 27.2735
-3.703350439652128e7 27.2757
-3.703350389228109e7 27.278
-3.703350338807792e7 27.2803
-3.703350288391173e7 27.2826
-3.703350237978256e7 27.2848
-3.703350187569038e7 27.287
-3.703350137163522e7 27.2893
-3.703350086761706e7 27.2915
-3.703350036363593e7 27.2938
-3.70334998596918e7 27.296
-3.703349935578468e7 27.2983
-3.7033498851914555e7 27.3006
-3.703349834808148e7 27.3028
-3.7033497844285406e7 27.3051
-3.7033497340526335e7 27.3074
-3.7033496836804315e7 27.3097
-3.703349633311931e7 27.3119
-3.703349582947131e7 27.3142
-3.7033495325860366e7 27.3164
-3.7033494822286434e7 27.3186
-3.703349431874954e7 27.3209
-3.703349381524969e7 27.3231
-3.703349331178686e7 27.3254
-3.703349280836104e7 27.3277
-3.703349230497233e7 27.33
-3.70334918016206e7 27.3322
-3.70334912983059e7 27.3344
-3.7033490795028254e7 27.3367
-3.703349029178766e7 27.339
-3.703348978858411e7 27.3413
-3.703348928541761e7 27.3437
-3.703348878228813e7 27.3459
-3.7033488279195726e7 27.3482
-3.703348777614038e7 27.3504
-3.7033487273122035e7 27.3527
-3.70334867701408e7 27.3549
-3.703348626719658e7 27.3572
-3.703348576428942e7 27.3595
-3.7033485261419326e7 27.3618
-3.703348475858629e7 27.364
-3.70334842557903e7 27.3663
-3.703348375303137e7 27.3686
-3.703348325030951e7 27.3708
-3.7033482747624725e7 27.3731
-3.703348224497699e7 27.3753
-3.7033481742366314e7 27.3776
-3.70334812397927e7 27.3799
-3.703348073725618e7 27.3821
-3.7033480234756686e7 27.3844
-3.703347973229432e7 27.3866
-3.703347922986898e7 27.3889
-3.703347872748071e7 27.3912
-3.703347822512953e7 27.3934
-3.703347772281541e7 27.3956
-3.70334772205384e7 27.3979
-3.703347671829842e7 27.4002
-3.703347621609553e7 27.4025
-3.703347571392972e7 27.4048
-3.703347521180099e7 27.407
-3.7033474709709354e7 27.4093
-3.703347420765477e7 27.4116
-3.703347370563729e7 27.4138
-3.7033473203656875e7 27.4162
-3.703347270171356e7 27.4185
-3.703347219980731e7 27.4207
-3.7033471697938174e7 27.423
-3.70334711961061e7 27.4253
-3.703347069431111e7 27.4276
-3.703347019255323e7 27.4298
-3.703346969083241e7 27.432
-3.7033469189148694e7 27.4343
-3.7033468687502064e7 27.4366
-3.70334681858925e7 27.4388
-3.703346768432007e7 27.4411
-3.7033467182784714e7 27.4433
-3.703346668128646e7 27.4456
-3.703346617982528e7 27.4479
-3.703346567840121e7 27.4501
-3.703346517701421e7 27.4525
-3.703346467566433e7 27.4548
-3.703346417435154e7 27.457
-3.7033463673075825e7 27.4592
-3.703346317183723e7 27.4615
-3.703346267063572e7 27.4638
-3.703346216947131e7 27.4661
-3.703346166834401e7 27.4684
-3.70334611672538e7 27.4707
-3.703346066620068e7 27.473
-3.703346016518467e7 27.4753
-3.703345966420576e7 27.4776
-3.7033459163263954e7 27.4799
-3.7033458662359245e7 27.4822
-3.703345816149163e7 27.4845
-3.703345766066114e7 27.4867
-3.7033457159867726e7 27.489
-3.7033456659111395e7 27.4912
-3.703345615839222e7 27.4935
-3.703345565771013e7 27.4958
-3.703345515706513e7 27.498
-3.7033454656457245e7 27.5003
-3.703345415588644e7 27.5025
-3.703345365535277e7 27.5048
-3.70334531548562e7 27.5071
-3.7033452654396705e7 27.5094
-3.703345215397437e7 27.5116
-3.7033451653589085e7 27.5139
-3.7033451153240904e7 27.5161
-3.703345065292986e7 27.5184
-3.703345015265591e7 27.5207
-3.703344965241906e7 27.5229
-3.703344915221931e7 27.5252
-3.703344865205669e7 27.5275
-3.703344815193115e7 27.5298
-3.7033447651842736e7 27.5322
-3.703344715179142e7 27.5346
-3.703344665177719e7 27.537
-3.70334461518001e7 27.5392
-3.703344565186009e7 27.5415
-3.70334451519572e7 27.5438
-3.7033444652091414e7 27.5461
-3.703344415226272e7 27.5483
-3.703344365247114e7 27.5506
-3.703344315271665e7 27.5529
-3.70334426529993e7 27.5551
-3.703344215331902e7 27.5574
-3.703344165367588e7 27.5596
-3.7033441154069826e7 27.562
-3.703344065450086e7 27.5643
-3.7033440154969014e7 27.5665
-3.703343965547427e7 27.5688
-3.7033439156016625e7 27.571
-3.703343865659608e7 27.5733
-3.7033438157212645e7 27.5756
-3.70334376578663e7 27.5778
-3.7033437158557065e7 27.5802
-3.703343665928495e7 27.5824
-3.703343616004993e7 27.5847
-3.703343566085201e7 27.587
-3.7033435161691196e7 27.5893
-3.703343466256747e7 27.5916
-3.703343416348084e7 27.5941
-3.70334336644313e7 27.5964
-3.703343316541889e7 27.5988
-3.703343266644356e7 27.6011
-3.703343216750533e7 27.6033
-3.703343166860417e7 27.6056
-3.703343116974014e7 27.6079
-3.703343067091318e7 27.6101
-3.703343017212339e7 27.6124
-3.703342967337062e7 27.6147
-3.703342917465496e7 27.617
-3.703342867597641e7 27.6192
-3.703342817733494e7 27.6215
-3.7033427678730585e7 27.6238
-3.703342718016329e7 27.626
-3.7033426681633115e7 27.6283
-3.703342618314002e7 27.6306
-3.7033425684684016e7 27.6328
-3.703342518626508e7 27.6352
-3.703342468788328e7 27.6374
-3.703342418953851e7 27.6397
-3.703342369123086e7 27.642
-3.703342319296028e7 27.6442
-3.7033422694726825e7 27.6465
-3.703342219653043e7 27.6489
-3.703342169837111e7 27.6512
-3.7033421200248875e7 27.6536
-3.703342070216373e7 27.6559
-3.703342020411566e7 27.6582
-3.703341970610468e7 27.6605
-3.7033419208130755e7 27.6628
-3.703341871019392e7 27.6651
-3.703341821229419e7 27.6674
-3.703341771443152e7 27.6696
-3.703341721660591e7 27.6719
-3.7033416718817376e7 27.6742
-3.703341622106593e7 27.6765
-3.703341572335156e7 27.6788
-3.703341522567424e7 27.6811
-3.703341472803398e7 27.6834
-3.703341423043084e7 27.6874
-3.703341373286473e7 27.6897
-3.7033413235335685e7 27.692
-3.703341273784373e7 27.6942
-3.703341224038883e7 27.6964
-3.703341174297099e7 27.6986
-3.70334112455902e7 27.7009
-3.703341074824648e7 27.7031
-3.703341025093983e7 27.7054
-3.703340975367023e7 27.7077
-3.703340925643769e7 27.71
-3.703340875924219e7 27.7123
-3.703340826208376e7 27.7145
-3.703340776496238e7 27.7167
-3.703340726787806e7 27.719
-3.703340677083077e7 27.7212
-3.703340627382055e7 27.7235
