-3.715724789772758e7 37.6644
-3.715724789734669e7 37.6656
-3.7157247896965824e7 37.6668
-3.715724789658501e7 37.668
-3.715724789620417e7 37.6691
-3.7157247895823404e7 37.6704
-3.7157247895442635e7 37.6715
-3.7157247895061925e7 37.6727
-3.7157247894681215e7 37.6739
-3.715724789430056e7 37.6751
-3.715724789391989e7 37.6763
-3.7157247893539295e7 37.6775
-3.7157247893158704e7 37.6787
-3.715724789277812e7 37.6799
-3.7157247892397605e7 37.6811
-3.715724789201711e7 37.6823
-3.7157247891636625e7 37.6835
-3.715724789125618e7 37.6847
-3.7157247890875734e7 37.6859
-3.715724789049537e7 37.6871
-3.715724789011498e7 37.6883
-3.715724788973465e7 37.6895
-3.715724788935433e7 37.6907
-3.715724788897406e7 37.6919
-3.715724788859379e7 37.6931
-3.7157247888213575e7 37.6943
-3.7157247887833364e7 37.6955
-3.7157247887453176e7 37.6967
-3.7157247887073025e7 37.6979
-3.71572478866929e7 37.6991
-3.71572478863128e7 37.7002
-3.715724788593275e7 37.7014
-3.7157247885552704e7 37.7026
-3.715724788517269e7 37.7038
-3.715724788479273e7 37.705
-3.7157247884412736e7 37.7062
-3.715724788403283e7 37.7074
-3.715724788365294e7 37.7086
-3.7157247883273035e7 37.7098
-3.7157247882893205e7 37.711
-3.715724788251338e7 37.7122
-3.715724788213361e7 37.7134
-3.715724788175385e7 37.7146
-3.7157247881374106e7 37.7158
-3.7157247880994394e7 37.717
-3.7157247880614705e7 37.7182
-3.715724788023505e7 37.7194
-3.7157247879855424e7 37.7206
-3.715724787947583e7 37.7218
-3.715724787909623e7 37.723
-3.715724787871669e7 37.7242
-3.715724787833718e7 37.7254
-3.715724787795772e7 37.7266
-3.715724787757824e7 37.7278
-3.71572478771988e7 37.729
-3.7157247876819395e7 37.7302
-3.715724787644001e7 37.7314
-3.715724787606068e7 37.7326
-3.7157247875681356e7 37.7338
-3.715724787530204e7 37.735
-3.715724787492276e7 37.7362
-3.715724787454352e7 37.7374
-3.715724787416431e7 37.7386
-3.715724787378512e7 37.7398
-3.715724787340596e7 37.741
-3.715724787302683e7 37.7422
-3.7157247872647725e7 37.7434
-3.715724787226863e7 37.7446
-3.715724787188959e7 37.7459
-3.715724787151056e7 37.747
-3.715724787113156e7 37.7482
-3.7157247870752595e7 37.7494
-3.715724787037366e7 37.7506
-3.715724786999476e7 37.7518
-3.715724786961586e7 37.753
-3.715724786923701e7 37.7542
-3.715724786885818e7 37.7554
-3.715724786847938e7 37.7566
-3.71572478681006e7 37.7579
-3.715724786772186e7 37.7591
-3.7157247867343135e7 37.7603
-3.715724786696443e7 37.7615
-3.715724786658575e7 37.7627
-3.715724786620711e7 37.7639
-3.715724786582849e7 37.7651
-3.715724786544993e7 37.7663
-3.7157247865071364e7 37.7675
-3.715724786469283e7 37.7687
-3.7157247864314325e7 37.7699
-3.715724786393583e7 37.7711
-3.715724786355737e7 37.7723
-3.715724786317896e7 37.7735
-3.715724786280058e7 37.7747
-3.715724786242221e7 37.776
-3.7157247862043865e7 37.7772
-3.715724786166555e7 37.7784
-3.715724786128726e7 37.7796
-3.7157247860909e7 37.7808
-3.715724786053079e7 37.782
-3.715724786015258e7 37.7832
-3.715724785977441e7 37.7844
-3.715724785939625e7 37.7857
-3.715724785901814e7 37.7868
-3.715724785864003e7 37.7881
-3.715724785826197e7 37.7893
-3.7157247857883915e7 37.7925
-3.715724785750592e7 37.7936
-3.715724785712793e7 37.7948
-3.715724785674998e7 37.796
-3.715724785637202e7 37.7972
-3.715724785599416e7 37.7984
-3.715724785561627e7 37.7996
-3.71572478552384e7 37.8008
-3.715724785486059e7 37.802
-3.715724785448282e7 37.8032
-3.715724785410505e7 37.8044
-3.715724785372731e7 37.8056
-3.715724785334959e7 37.8069
-3.715724785297191e7 37.8081
-3.715724785259425e7 37.8093
-3.715724785221661e7 37.8105
-3.715724785183902e7 37.8117
-3.715724785146145e7 37.8129
-3.715724785108388e7 37.814
-3.715724785070639e7 37.8152
-3.715724785032886e7 37.8164
-3.71572478499514e7 37.8175
-3.715724784957396e7 37.8187
-3.715724784919657e7 37.8199
-3.715724784881919e7 37.821
-3.71572478484418e7 37.8222
-3.715724784806448e7 37.8234
-3.715724784768718e7 37.8245
-3.715724784730992e7 37.8257
-3.715724784693266e7 37.8268
-3.7157247846555434e7 37.828
-3.715724784617824e7 37.8292
-3.715724784580106e7 37.8303
-3.715724784542393e7 37.8315
-3.71572478450468e7 37.8327
-3.7157247844669744e7 37.8339
-3.715724784429269e7 37.8351
-3.715724784391564e7 37.8363
-3.715724784353865e7 37.8374
-3.7157247843161665e7 37.8386
-3.715724784278471e7 37.8398
-3.7157247842407785e7 37.841
-3.7157247842030905e7 37.8422
-3.715724784165404e7 37.8434
-3.715724784127719e7 37.8445
-3.7157247840900384e7 37.8457
-3.715724784052359e7 37.8469
-3.715724784014684e7 37.8481
-3.715724783977011e7 37.8493
-3.715724783939341e7 37.8504
-3.715724783901673e7 37.8516
-3.715724783864007e7 37.8528
-3.715724783826346e7 37.854
-3.715724783788683e7 37.8552
-3.7157247837510265e7 37.8563
-3.7157247837133735e7 37.8575
-3.715724783675723e7 37.8587
-3.715724783638074e7 37.8599
-3.715724783600428e7 37.8611
-3.7157247835627854e7 37.8623
-3.715724783525145e7 37.8634
-3.715724783487508e7 37.8646
-3.715724783449873e7 37.8658
-3.715724783412239e7 37.867
-3.715724783374609e7 37.8682
-3.715724783336982e7 37.8694
-3.715724783299359e7 37.8706
-3.7157247832617365e7 37.8718
-3.7157247832241185e7 37.873
-3.7157247831865e7 37.8741
-3.715724783148888e7 37.8753
-3.7157247831112765e7 37.8765
-3.71572478307367e7 37.8777
-3.715724783036065e7 37.8789
-3.715724782998462e7 37.8801
-3.7157247829608634e7 37.8813
-3.715724782923265e7 37.8825
-3.715724782885669e7 37.8836
-3.715724782848078e7 37.8848
-3.71572478281049e7 37.886
-3.7157247827729054e7 37.8872
-3.7157247827353194e7 37.8884
-3.715724782697741e7 37.8896
-3.7157247826601595e7 37.8908
-3.7157247826225884e7 37.892
-3.715724782585012e7 37.8932
-3.715724782547442e7 37.8944
-3.7157247825098775e7 37.8955
-3.7157247824723125e7 37.8967
-3.71572478243475e7 37.8979
-3.7157247823971875e7 37.8991
-3.715724782359633e7 37.9003
-3.715724782322079e7 37.9015
-3.71572478228453e7 37.9027
-3.7157247822469816e7 37.9039
-3.715724782209435e7 37.905
-3.715724782171893e7 37.9062
-3.7157247821343526e7 37.9075
-3.715724782096815e7 37.9086
-3.715724782059278e7 37.9098
-3.715724782021748e7 37.9111
-3.71572478198422e7 37.9122
-3.715724781946692e7 37.9134
-3.715724781909167e7 37.9146
-3.715724781871647e7 37.9158
-3.715724781834127e7 37.917
-3.715724781796611e7 37.9182
-3.7157247817591e7 37.9194
-3.715724781721587e7 37.9206
-3.7157247816840805e7 37.9218
-3.715724781646575e7 37.923
-3.7157247816090755e7 37.9243
-3.715724781571576e7 37.9254
-3.715724781534077e7 37.9266
-3.715724781496583e7 37.9279
-3.71572478145909e7 37.929
-3.7157247814216025e7 37.9303
-3.715724781384117e7 37.9315
-3.715724781346633e7 37.9326
-3.7157247813091524e7 37.9339
-3.715724781271675e7 37.9351
-3.715724781234202e7 37.9363
-3.715724781196726e7 37.9375
-3.7157247811592564e7 37.9387
-3.715724781121789e7 37.9399
-3.7157247810843244e7 37.9411
-3.715724781046863e7 37.9423
-3.715724781009404e7 37.9435
-3.715724780971949e7 37.9447
-3.715724780934495e7 37.9459
-3.715724780897044e7 37.9471
-3.7157247808595955e7 37.9483
-3.71572478082215e7 37.9495
-3.715724780784707e7 37.9507
-3.7157247807472676e7 37.9519
-3.7157247807098314e7 37.9531
-3.715724780672396e7 37.9543
-3.715724780634963e7 37.9555
-3.715724780597533e7 37.9567
-3.7157247805601075e7 37.9579
-3.715724780522682e7 37.9591
-3.7157247804852605e7 37.9603
-3.715724780447843e7 37.9616
-3.715724780410428e7 37.9628
-3.715724780373014e7 37.964
-3.715724780335602e7 37.9652
-3.715724780298197e7 37.9664
-3.715724780260792e7 37.9677
-3.71572478022339e7 37.9689
-3.715724780185988e7 37.9701
-3.715724780148592e7 37.9714
-3.715724780111198e7 37.9726
-3.715724780073807e7 37.9738
-3.715724780036416e7 37.975
-3.715724779999032e7 37.9762
-3.715724779961646e7 37.9774
-3.715724779924267e7 37.9786
-3.7157247798868895e7 37.9798
-3.715724779849513e7 37.981
-3.715724779812142e7 37.9822
-3.71572477977477e7 37.9834
-3.715724779737402e7 37.9846
-3.7157247797000386e7 37.9858
-3.715724779662677e7 37.987
-3.71572477962532e7 37.9882
-3.715724779587961e7 37.9894
-3.715724779550607e7 37.9906
-3.7157247795132555e7 37.9918
-3.715724779475908e7 37.993
-3.71572477943856e7 37.9942
-3.715724779401219e7 37.9954
-3.715724779363879e7 37.9966
-3.715724779326538e7 37.9978
-3.715724779289203e7 37.999
-3.715724779251873e7 38.0002
-3.715724779214545e7 38.0014
-3.715724779177215e7 38.0026
-3.715724779139892e7 38.0038
-3.71572477910257e7 38.005
-3.71572477906525e7 38.0062
-3.715724779027936e7 38.0074
-3.715724778990621e7 38.0086
-3.715724778953309e7 38.0098
-3.715724778916002e7 38.011
-3.715724778878698e7 38.0122
-3.715724778841395e7 38.0134
-3.715724778804096e7 38.0146
-3.715724778766798e7 38.0158
-3.7157247787295036e7 38.017
-3.715724778692213e7 38.0182
-3.715724778654921e7 38.0194
-3.715724778617633e7 38.0206
-3.7157247785803504e7 38.0218
-3.7157247785430685e7 38.023
-3.71572477850579e7 38.0242
-3.715724778468516e7 38.0254
-3.715724778431243e7 38.0267
-3.715724778393971e7 38.0279
-3.715724778356703e7 38.0291
-3.7157247783194385e7 38.0303
-3.715724778282177e7 38.0315
-3.7157247782449156e7 38.0327
-3.715724778207659e7 38.0339
-3.715724778170405e7 38.0351
-3.715724778133152e7 38.0363
-3.715724778095903e7 38.0375
-3.715724778058655e7 38.0387
-3.715724778021415e7 38.04
-3.715724777984173e7 38.0412
-3.715724777946934e7 38.0424
-3.7157247779097e7 38.0435
-3.7157247778724685e7 38.0448
-3.715724777835234e7 38.046
-3.715724777798007e7 38.0472
-3.715724777760782e7 38.0483
-3.715724777723561e7 38.0495
-3.715724777686341e7 38.0507
-3.715724777649124e7 38.052
-3.7157247776119106e7 38.0531
-3.715724777574698e7 38.0544
-3.71572477753749e7 38.0556
-3.715724777500284e7 38.0567
-3.7157247774630815e7 38.058
-3.71572477742588e7 38.0592
-3.715724777388683e7 38.0603
-3.7157247773514874e7 38.0616
-3.715724777314293e7 38.0627
-3.715724777277104e7 38.064
-3.7157247772399165e7 38.0652
-3.715724777202731e7 38.0664
-3.71572477716555e7 38.0676
-3.715724777128372e7 38.0688
-3.715724777091195e7 38.07
-3.715724777054019e7 38.0712
-3.7157247770168476e7 38.0724
-3.71572477697968e7 38.0736
-3.715724776942515e7 38.0748
-3.7157247769053526e7 38.076
-3.7157247768681906e7 38.0772
-3.715724776831032e7 38.0784
-3.715724776793876e7 38.0796
-3.715724776756725e7 38.0808
-3.715724776719575e7 38.082
-3.715724776682428e7 38.0832
-3.7157247766452834e7 38.0844
-3.7157247766081385e7 38.0856
-3.715724776571003e7 38.0868
-3.715724776533867e7 38.088
-3.7157247764967315e7 38.0892
-3.715724776459601e7 38.0905
-3.715724776422471e7 38.0917
-3.715724776385347e7 38.0929
-3.715724776348222e7 38.0941
-3.7157247763110995e7 38.0953
-3.715724776273983e7 38.0965
-3.71572477623687e7 38.0977
-3.715724776199757e7 38.1008
-3.715724776162647e7 38.1019
-3.71572477612554e7 38.1031
-3.7157247760884345e7 38.1043
-3.715724776051334e7 38.1055
-3.715724776014236e7 38.1067
-3.715724775977141e7 38.1078
-3.715724775940044e7 38.109
-3.715724775902954e7 38.1102
-3.7157247758658655e7 38.1114
-3.71572477582878e7 38.1125
-3.7157247757916965e7 38.1137
-3.7157247757546164e7 38.1149
-3.7157247757175386e7 38.116
-3.715724775680464e7 38.1172
-3.715724775643392e7 38.1184
-3.71572477560632e7 38.1196
-3.7157247755692534e7 38.1208
-3.715724775532191e7 38.1219
-3.715724775495129e7 38.1232
-3.715724775458071e7 38.1243
-3.715724775421013e7 38.1255
-3.71572477538396e7 38.1268
-3.715724775346908e7 38.128
-3.71572477530986e7 38.1292
-3.715724775272812e7 38.1304
-3.715724775235772e7 38.1316
-3.715724775198733e7 38.1328
-3.7157247751616925e7 38.134
-3.7157247751246594e7 38.1353
-3.7157247750876255e7 38.1364
-3.715724775050596e7 38.1376
-3.715724775013568e7 38.1388
-3.715724774976544e7 38.14
-3.715724774939523e7 38.1412
-3.715724774902505e7 38.1423
-3.715724774865488e7 38.1435
-3.715724774828474e7 38.1447
-3.715724774791463e7 38.1458
-3.715724774754453e7 38.147
-3.7157247747174494e7 38.1482
-3.715724774680446e7 38.1494
-3.715724774643446e7 38.1505
-3.715724774606446e7 38.1517
-3.7157247745694526e7 38.1529
-3.715724774532458e7 38.154
-3.715724774495469e7 38.1552
-3.715724774458484e7 38.1564
-3.715724774421499e7 38.1576
-3.715724774384518e7 38.1588
-3.715724774347538e7 38.16
-3.71572477431056e7 38.1611
-3.715724774273589e7 38.1623
-3.7157247742366165e7 38.1635
-3.715724774199646e7 38.1647
-3.715724774162683e7 38.1658
-3.71572477412572e7 38.167
-3.715724774088759e7 38.1682
-3.715724774051801e7 38.1694
-3.715724774014846e7 38.1706
-3.715724773977893e7 38.1718
-3.715724773940943e7 38.173
-3.715724773903995e7 38.1742
-3.715724773867052e7 38.1753
-3.715724773830111e7 38.1765
-3.715724773793171e7 38.1777
-3.7157247737562336e7 38.1789
-3.715724773719301e7 38.1801
-3.715724773682369e7 38.1813
-3.71572477364544e7 38.1824
-3.715724773608515e7 38.1836
-3.71572477357159e7 38.1848
-3.715724773534671e7 38.186
-3.7157247734977536e7 38.1872
-3.71572477346084e7 38.1884
-3.7157247734239236e7 38.1896
-3.7157247733870156e7 38.1908
-3.715724773350108e7 38.192
-3.7157247733132035e7 38.1931
-3.715724773276299e7 38.1943
-3.7157247732394025e7 38.1955
-3.715724773202506e7 38.1967
-3.715724773165611e7 38.1979
-3.71572477312872e7 38.1991
-3.7157247730918296e7 38.2003
-3.715724773054944e7 38.2015
-3.7157247730180606e7 38.2026
-3.7157247729811795e7 38.2038
-3.715724772944302e7 38.205
-3.715724772907426e7 38.2062
-3.715724772870553e7 38.2074
-3.7157247728336856e7 38.2086
-3.7157247727968164e7 38.2098
-3.7157247727599524e7 38.211
-3.715724772723089e7 38.2122
-3.71572477268623e7 38.2134
-3.715724772649373e7 38.2146
-3.715724772612519e7 38.2158
-3.7157247725756675e7 38.2169
-3.7157247725388184e7 38.2181
-3.7157247725019716e7 38.2193
-3.715724772465128e7 38.2205
-3.71572477242829e7 38.2217
-3.715724772391447e7 38.2229
-3.715724772354614e7 38.2241
-3.71572477231778e7 38.2253
-3.71572477228095e7 38.2264
-3.715724772244122e7 38.2276
-3.7157247722072974e7 38.2288
-3.715724772170473e7 38.23
-3.7157247721336566e7 38.2312
-3.7157247720968366e7 38.2324
-3.715724772060024e7 38.2337
-3.71572477202321e7 38.2348
-3.7157247719864026e7 38.236
-3.715724771949596e7 38.2373
-3.715724771912791e7 38.2384
-3.715724771875989e7 38.2396
-3.715724771839191e7 38.2408
-3.715724771802397e7 38.242
-3.7157247717656046e7 38.2432
-3.715724771728812e7 38.2444
-3.7157247716920234e7 38.2456
-3.715724771655238e7 38.2468
-3.7157247716184564e7 38.248
-3.715724771581674e7 38.2492
-3.715724771544899e7 38.2504
-3.7157247715081215e7 38.2516
-3.7157247714713514e7 38.2528
-3.7157247714345805e7 38.254
-3.715724771397815e7 38.2552
-3.715724771361051e7 38.2564
-3.715724771324289e7 38.2576
-3.715724771287529e7 38.2588
-3.715724771250774e7 38.26
-3.715724771214019e7 38.2613
-3.7157247711772695e7 38.2624
-3.7157247711405195e7 38.2636
-3.715724771103776e7 38.2648
-3.7157247710670315e7 38.266
-3.715724771030291e7 38.2672
-3.715724770993553e7 38.2684
-3.715724770956818e7 38.2696
-3.715724770920086e7 38.2709
-3.715724770883355e7 38.272
-3.715724770846629e7 38.2733
-3.715724770809904e7 38.2744
-3.715724770773183e7 38.2756
-3.715724770736461e7 38.2768
-3.715724770699745e7 38.278
-3.715724770663031e7 38.2793
-3.715724770626321e7 38.2804
-3.71572477058961e7 38.2816
-3.715724770552905e7 38.2829
-3.7157247705162026e7 38.2841
-3.7157247704795e7 38.2853
-3.7157247704428025e7 38.2865
-3.715724770406107e7 38.2877
-3.715724770369413e7 38.289
-3.715724770332723e7 38.2902
-3.715724770296036e7 38.2915
-3.7157247702593505e7 38.2927
-3.715724770222669e7 38.2939
-3.7157247701859884e7 38.2952
-3.7157247701493144e7 38.2964
-3.715724770112637e7 38.2976
-3.715724770075966e7 38.2988
-3.715724770039297e7 38.3
-3.7157247700026296e7 38.3012
-3.715724769965967e7 38.3024
-3.7157247699293055e7 38.3036
-3.715724769892644e7 38.3048
-3.715724769855992e7 38.306
-3.715724769819337e7 38.3072
-3.715724769782685e7 38.3084
-3.715724769746038e7 38.3096
-3.715724769709392e7 38.3108
-3.7157247696727484e7 38.312
-3.715724769636107e7 38.3132
-3.715724769599472e7 38.3144
-3.715724769562837e7 38.3156
-3.715724769526203e7 38.3168
-3.715724769489572e7 38.318
-3.715724769452948e7 38.3192
-3.715724769416325e7 38.3203
-3.715724769379702e7 38.3215
-3.7157247693430826e7 38.3228
-3.715724769306467e7 38.3239
-3.71572476926985e7 38.3252
-3.715724769233239e7 38.3263
-3.715724769196632e7 38.3275
-3.7157247691600256e7 38.3287
-3.715724769123423e7 38.3299
-3.715724769086821e7 38.3312
-3.715724769050221e7 38.3324
-3.715724769013626e7 38.3335
-3.715724768977036e7 38.3348
-3.7157247689404435e7 38.336
-3.715724768903859e7 38.3372
-3.7157247688672744e7 38.3384
-3.7157247688306905e7 38.3395
-3.715724768794111e7 38.3408
-3.715724768757533e7 38.342
-3.7157247687209584e7 38.3432
-3.715724768684386e7 38.3444
-3.715724768647817e7 38.3455
-3.715724768611251e7 38.3468
-3.715724768574684e7 38.348
-3.7157247685381256e7 38.3492
-3.715724768501567e7 38.3504
-3.715724768465011e7 38.3515
-3.715724768428455e7 38.3528
-3.715724768391907e7 38.3539
-3.715724768355358e7 38.3552
-3.715724768318811e7 38.3563
-3.715724768282268e7 38.3575
-3.715724768245729e7 38.3587
-3.715724768209192e7 38.3599
-3.715724768172655e7 38.3612
-3.715724768136124e7 38.3623
-3.715724768099593e7 38.3635
-3.715724768063067e7 38.3647
-3.715724768026541e7 38.3659
-3.715724767990021e7 38.3671
-3.7157247679534994e7 38.3683
-3.715724767916984e7 38.3695
-3.715724767880468e7 38.3707
-3.715724767843959e7 38.3719
-3.71572476780745e7 38.3731
-3.7157247677709445e7 38.3743
-3.715724767734438e7 38.3755
-3.7157247676979385e7 38.3767
-3.71572476766144e7 38.3779
-3.715724767624945e7 38.3791
-3.715724767588452e7 38.3803
-3.7157247675519615e7 38.3815
-3.7157247675154746e7 38.3827
-3.7157247674789876e7 38.3839
-3.715724767442505e7 38.3851
-3.715724767406025e7 38.3863
-3.71572476736955e7 38.3875
-3.715724767333074e7 38.3887
-3.7157247672966026e7 38.3899
-3.715724767260132e7 38.3911
-3.7157247672236644e7 38.3923
-3.715724767187202e7 38.3935
-3.715724767150738e7 38.3948
-3.71572476711428e7 38.396
-3.7157247670778245e7 38.3972
-3.715724767041372e7 38.3984
-3.7157247670049176e7 38.3996
-3.71572476696847e7 38.4008
-3.715724766932024e7 38.402
-3.715724766895581e7 38.4032
-3.71572476685914e7 38.4044
-3.715724766822701e7 38.4056
-3.71572476678627e7 38.4086
-3.715724766749835e7 38.4097
-3.715724766713404e7 38.4109
-3.715724766676976e7 38.4121
-3.71572476664055e7 38.4133
-3.71572476660413e7 38.4145
-3.7157247665677086e7 38.4156
-3.71572476653129e7 38.4168
-3.7157247664948754e7 38.418
-3.715724766458464e7 38.4191
-3.715724766422054e7 38.4203
-3.715724766385649e7 38.4214
-3.7157247663492434e7 38.4226
-3.715724766312843e7 38.4238
-3.715724766276443e7 38.425
-3.7157247662400454e7 38.4262
-3.7157247662036516e7 38.4274
-3.715724766167263e7 38.4285
-3.715724766130876e7 38.4297
-3.715724766094488e7 38.4308
-3.715724766058105e7 38.432
-3.7157247660217255e7 38.4332
-3.7157247659853466e7 38.4344
-3.7157247659489706e7 38.4355
-3.715724765912598e7 38.4367
-3.715724765876228e7 38.4379
-3.715724765839863e7 38.4391
-3.715724765803496e7 38.4402
-3.715724765767134e7 38.4414
-3.715724765730774e7 38.4426
-3.7157247656944185e7 38.4438
-3.715724765658064e7 38.445
-3.71572476562171e7 38.4462
-3.715724765585361e7 38.4475
-3.715724765549015e7 38.4486
-3.7157247655126706e7 38.4499
-3.71572476547633e7 38.4511
-3.71572476543999e7 38.4523
-3.715724765403653e7 38.4535
-3.7157247653673194e7 38.4547
-3.7157247653309904e7 38.4559
-3.715724765294662e7 38.4571
-3.715724765258334e7 38.4582
-3.715724765222013e7 38.4594
-3.71572476518569e7 38.4606
-3.7157247651493736e7 38.4618
-3.7157247651130594e7 38.463
-3.715724765076744e7 38.4641
-3.7157247650404364e7 38.4653
-3.715724765004129e7 38.4665
-3.715724764967824e7 38.4677
-3.715724764931521e7 38.4688
-3.71572476489522e7 38.47
-3.715724764858924e7 38.4712
-3.7157247648226276e7 38.4724
-3.715724764786336e7 38.4735
-3.7157247647500485e7 38.4747
-3.715724764713762e7 38.4759
-3.715724764677479e7 38.4771
-3.715724764641194e7 38.4783
-3.7157247646049164e7 38.4794
-3.715724764568641e7 38.4807
-3.715724764532367e7 38.4818
-3.715724764496097e7 38.483
-3.7157247644598275e7 38.4842
-3.715724764423561e7 38.4854
-3.715724764387296e7 38.4866
