-3.7341474271965295e7 26.4443
-3.734147427196248e7 26.447
-3.734147427195967e7 26.4498
-3.734147427195685e7 26.4526
-3.7341474271954045e7 26.4553
-3.734147427195123e7 26.458
-3.734147427194845e7 26.4607
-3.73414742719456e7 26.4634
-3.734147427194281e7 26.4661
-3.734147427194e7 26.4688
-3.734147427193718e7 26.4714
-3.7341474271934375e7 26.4742
-3.734147427193156e7 26.4768
-3.734147427192876e7 26.4796
-3.7341474271925926e7 26.4822
-3.73414742719231e7 26.4849
-3.734147427192031e7 26.4876
-3.73414742719175e7 26.4903
-3.734147427191466e7 26.493
-3.7341474271911874e7 26.4957
-3.734147427190906e7 26.4984
-3.7341474271906234e7 26.5011
-3.734147427190344e7 26.5038
-3.7341474271900624e7 26.5064
-3.7341474271897815e7 26.5091
-3.7341474271894984e7 26.5118
-3.734147427189218e7 26.5145
-3.734147427188935e7 26.5172
-3.734147427188654e7 26.5199
-3.73414742718837e7 26.5226
-3.7341474271880895e7 26.5252
-3.7341474271878086e7 26.5279
-3.734147427187527e7 26.5306
-3.7341474271872446e7 26.5333
-3.734147427186963e7 26.536
-3.7341474271866836e7 26.5387
-3.7341474271864034e7 26.5414
-3.734147427186117e7 26.544
-3.734147427185839e7 26.5468
-3.734147427185557e7 26.5494
-3.734147427185275e7 26.5521
-3.7341474271849915e7 26.5548
-3.73414742718471e7 26.5575
-3.734147427184431e7 26.5602
-3.734147427184149e7 26.5629
-3.734147427183864e7 26.5656
-3.734147427183582e7 26.5683
-3.734147427183301e7 26.571
-3.7341474271830186e7 26.5738
-3.734147427182738e7 26.5764
-3.734147427182455e7 26.5791
-3.734147427182173e7 26.5818
-3.734147427181891e7 26.5846
-3.7341474271816105e7 26.5873
-3.734147427181326e7 26.5901
-3.734147427181044e7 26.5928
-3.734147427180764e7 26.5956
-3.7341474271804824e7 26.5983
-3.7341474271801986e7 26.601
-3.734147427179917e7 26.6036
-3.734147427179635e7 26.6064
-3.734147427179353e7 26.609
-3.73414742717907e7 26.6117
-3.7341474271787874e7 26.6144
-3.7341474271785066e7 26.6171
-3.734147427178221e7 26.6198
-3.7341474271779396e7 26.6225
-3.734147427177659e7 26.6254
-3.734147427177377e7 26.6281
-3.734147427177094e7 26.6308
-3.734147427176812e7 26.6335
-3.7341474271765284e7 26.6362
-3.73414742717625e7 26.6389
-3.734147427175964e7 26.6416
-3.734147427175683e7 26.6443
-3.734147427175398e7 26.647
-3.734147427175115e7 26.6496
-3.7341474271748334e7 26.6524
-3.73414742717455e7 26.655
-3.734147427174267e7 26.6577
-3.734147427173986e7 26.6604
-3.734147427173704e7 26.663
-3.734147427173422e7 26.6657
-3.734147427173136e7 26.6684
-3.7341474271728575e7 26.6711
-3.7341474271725744e7 26.6738
-3.734147427172291e7 26.6765
-3.734147427172008e7 26.6791
-3.734147427171724e7 26.6818
-3.734147427171441e7 26.6845
-3.734147427171158e7 26.6872
-3.734147427170875e7 26.6899
-3.734147427170593e7 26.6926
-3.73414742717031e7 26.6953
-3.734147427170027e7 26.6979
-3.7341474271697454e7 26.7006
-3.734147427169463e7 26.7033
-3.7341474271691784e7 26.706
-3.7341474271688946e7 26.7086
-3.7341474271686114e7 26.7113
-3.734147427168328e7 26.714
-3.7341474271680474e7 26.7167
-3.734147427167761e7 26.7194
-3.734147427167482e7 26.7221
-3.734147427167196e7 26.7248
-3.7341474271669134e7 26.7276
-3.734147427166631e7 26.7304
-3.734147427166348e7 26.7331
-3.734147427166063e7 26.7359
-3.734147427165781e7 26.7386
-3.734147427165498e7 26.7412
-3.734147427165215e7 26.7439
-3.7341474271649316e7 26.7466
-3.734147427164648e7 26.7493
-3.734147427164363e7 26.752
-3.7341474271640815e7 26.7547
-3.7341474271637976e7 26.7574
-3.7341474271635145e7 26.76
-3.734147427163232e7 26.7628
-3.734147427162948e7 26.7654
-3.7341474271626644e7 26.7681
-3.7341474271623805e7 26.7708
-3.734147427162096e7 26.7735
-3.734147427161812e7 26.7762
-3.7341474271615304e7 26.7789
-3.7341474271612465e7 26.7816
-3.734147427160962e7 26.7843
-3.734147427160679e7 26.787
-3.734147427160393e7 26.7897
-3.7341474271601126e7 26.7923
-3.734147427159825e7 26.795
-3.734147427159544e7 26.7977
-3.734147427159262e7 26.8004
-3.734147427158975e7 26.803
-3.734147427158692e7 26.8058
-3.7341474271584086e7 26.8084
-3.7341474271581255e7 26.8111
-3.734147427157841e7 26.8138
-3.734147427157558e7 26.8165
-3.734147427157273e7 26.8192
-3.734147427156989e7 26.8219
-3.7341474271567054e7 26.8246
-3.734147427156421e7 26.8273
-3.7341474271561384e7 26.83
-3.734147427155853e7 26.8327
-3.734147427155567e7 26.8354
-3.734147427155284e7 26.8381
-3.734147427155e7 26.8408
-3.7341474271547146e7 26.8434
-3.7341474271544315e7 26.8461
-3.734147427154149e7 26.8489
-3.7341474271538645e7 26.8516
-3.734147427153581e7 26.8542
-3.734147427153295e7 26.8569
-3.734147427153011e7 26.8596
-3.734147427152726e7 26.8623
-3.734147427152441e7 26.8651
-3.73414742715216e7 26.8679
-3.734147427151872e7 26.8707
-3.734147427151588e7 26.8734
-3.734147427151304e7 26.8761
-3.734147427151019e7 26.8788
-3.734147427150736e7 26.8815
-3.734147427150452e7 26.8842
-3.734147427150168e7 26.8869
-3.734147427149883e7 26.8896
-3.734147427149597e7 26.8923
-3.734147427149312e7 26.895
-3.734147427149029e7 26.8976
-3.7341474271487445e7 26.9003
-3.73414742714846e7 26.903
-3.734147427148173e7 26.9057
-3.734147427147889e7 26.9084
-3.734147427147605e7 26.9111
-3.73414742714732e7 26.9138
-3.734147427147036e7 26.9165
-3.734147427146751e7 26.9192
-3.734147427146469e7 26.9218
-3.734147427146182e7 26.9245
-3.734147427145895e7 26.9272
-3.734147427145613e7 26.9299
-3.734147427145326e7 26.9326
-3.734147427145041e7 26.9352
-3.734147427144757e7 26.9379
-3.734147427144473e7 26.9406
-3.734147427144188e7 26.9433
-3.734147427143901e7 26.946
-3.734147427143616e7 26.9486
-3.734147427143331e7 26.9514
-3.734147427143046e7 26.9541
-3.734147427142764e7 26.9567
-3.734147427142477e7 26.9594
-3.734147427142192e7 26.9622
-3.7341474271419056e7 26.9648
-3.7341474271416195e7 26.9675
-3.734147427141336e7 26.9702
-3.7341474271410525e7 26.9729
-3.734147427140766e7 26.9756
-3.73414742714048e7 26.9783
-3.734147427140194e7 26.981
-3.734147427139909e7 26.9837
-3.734147427139623e7 26.9864
-3.734147427139339e7 26.9891
-3.734147427139055e7 26.9918
-3.734147427138765e7 26.9945
-3.734147427138483e7 26.9972
-3.7341474271381974e7 26.9999
-3.734147427137913e7 27.0027
-3.7341474271376245e7 27.0055
-3.73414742713734e7 27.0082
-3.734147427137054e7 27.011
-3.7341474271367714e7 27.0137
-3.734147427136482e7 27.0164
-3.7341474271361955e7 27.0191
-3.734147427135913e7 27.0218
-3.7341474271356255e7 27.0245
-3.73414742713534e7 27.0272
-3.7341474271350555e7 27.0298
-3.7341474271347694e7 27.0326
-3.734147427134483e7 27.0352
-3.7341474271341965e7 27.0379
-3.73414742713391e7 27.0406
-3.734147427133627e7 27.0433
-3.734147427133339e7 27.046
-3.7341474271330535e7 27.0487
-3.7341474271327674e7 27.0514
-3.734147427132482e7 27.0541
-3.734147427132197e7 27.0568
-3.73414742713191e7 27.0595
-3.734147427131622e7 27.0622
-3.734147427131337e7 27.0649
-3.734147427131049e7 27.0676
-3.734147427130765e7 27.0702
-3.7341474271304786e7 27.0729
-3.734147427130192e7 27.0756
-3.7341474271299064e7 27.0782
-3.734147427129619e7 27.0809
-3.7341474271293335e7 27.0836
-3.734147427129047e7 27.0863
-3.73414742712876e7 27.089
-3.734147427128477e7 27.0918
-3.734147427128187e7 27.0944
-3.7341474271279015e7 27.0971
-3.734147427127617e7 27.0998
-3.734147427127328e7 27.1025
-3.7341474271270424e7 27.1052
-3.734147427126756e7 27.1079
-3.734147427126471e7 27.1106
-3.734147427126184e7 27.1132
-3.734147427125898e7 27.1159
-3.73414742712561e7 27.1186
-3.7341474271253236e7 27.1213
-3.734147427125037e7 27.124
-3.7341474271247484e7 27.1267
-3.734147427124461e7 27.1294
-3.734147427124178e7 27.132
-3.734147427123889e7 27.1347
-3.7341474271236055e7 27.1374
-3.7341474271233186e7 27.1402
-3.734147427123027e7 27.1429
-3.734147427122744e7 27.1457
-3.734147427122456e7 27.1484
-3.7341474271221705e7 27.1511
-3.734147427121882e7 27.1538
-3.7341474271215945e7 27.1564
-3.734147427121309e7 27.1592
-3.73414742712102e7 27.1618
-3.734147427120733e7 27.1645
-3.734147427120449e7 27.1672
-3.73414742712016e7 27.1699
-3.7341474271198735e7 27.1726
-3.734147427119585e7 27.1752
-3.7341474271193005e7 27.1779
-3.7341474271190114e7 27.1806
-3.734147427118723e7 27.1833
-3.7341474271184355e7 27.186
-3.734147427118148e7 27.1887
-3.734147427117863e7 27.1914
-3.734147427117573e7 27.194
-3.734147427117288e7 27.1967
-3.734147427117e7 27.1994
-3.734147427116712e7 27.2021
-3.734147427116426e7 27.2048
-3.734147427116139e7 27.2074
-3.734147427115851e7 27.2101
-3.734147427115563e7 27.2128
-3.734147427115276e7 27.2154
-3.734147427114988e7 27.2181
-3.734147427114701e7 27.2208
-3.7341474271144144e7 27.2235
-3.7341474271141246e7 27.2262
-3.734147427113838e7 27.2288
-3.734147427113551e7 27.2316
-3.734147427113261e7 27.2342
-3.7341474271129735e7 27.2369
-3.734147427112688e7 27.2396
-3.734147427112399e7 27.2422
-3.734147427112113e7 27.2449
-3.7341474271118246e7 27.2476
-3.734147427111535e7 27.2502
-3.734147427111249e7 27.253
-3.734147427110958e7 27.2556
-3.734147427110671e7 27.2583
-3.734147427110385e7 27.261
-3.734147427110096e7 27.2637
-3.734147427109808e7 27.2664
-3.73414742710952e7 27.269
-3.7341474271092325e7 27.2718
-3.734147427108945e7 27.2745
-3.734147427108655e7 27.2772
-3.734147427108368e7 27.28
-3.734147427108079e7 27.2828
-3.73414742710779e7 27.2855
-3.7341474271075025e7 27.2882
-3.734147427107215e7 27.2909
-3.734147427106927e7 27.2936
-3.734147427106639e7 27.2962
-3.734147427106351e7 27.299
-3.7341474271060616e7 27.3016
-3.734147427105776e7 27.3043
-3.734147427105485e7 27.307
-3.734147427105198e7 27.3097
-3.734147427104908e7 27.3124
-3.73414742710462e7 27.3151
-3.734147427104333e7 27.3178
-3.734147427104043e7 27.3204
-3.7341474271037534e7 27.3231
-3.734147427103464e7 27.3259
-3.734147427103177e7 27.3285
-3.734147427102889e7 27.3312
-3.734147427102599e7 27.3339
-3.734147427102311e7 27.3366
-3.7341474271020226e7 27.3392
-3.7341474271017335e7 27.342
-3.7341474271014445e7 27.3446
-3.734147427101157e7 27.3473
-3.7341474271008685e7 27.35
-3.734147427100579e7 27.3527
-3.734147427100288e7 27.3554
-3.734147427099999e7 27.3581
-3.734147427099711e7 27.3608
-3.734147427099422e7 27.3634
-3.734147427099133e7 27.3661
-3.7341474270988435e7 27.3688
-3.734147427098556e7 27.3714
-3.734147427098266e7 27.3742
-3.734147427097977e7 27.3768
-3.734147427097688e7 27.3795
-3.734147427097399e7 27.3822
-3.734147427097112e7 27.3849
-3.734147427096823e7 27.3875
-3.734147427096533e7 27.3902
-3.734147427096243e7 27.3929
-3.7341474270959534e7 27.3956
-3.7341474270956635e7 27.3982
-3.734147427095374e7 27.4009
-3.7341474270950854e7 27.4036
-3.734147427094796e7 27.4063
-3.7341474270945065e7 27.409
-3.734147427094218e7 27.4117
-3.734147427093929e7 27.4144
-3.734147427093637e7 27.4172
-3.7341474270933494e7 27.4199
-3.73414742709306e7 27.4227
-3.734147427092768e7 27.4254
-3.7341474270924814e7 27.428
-3.734147427092193e7 27.4307
-3.7341474270918995e7 27.4334
-3.734147427091611e7 27.436
-3.73414742709132e7 27.4387
-3.734147427091029e7 27.4414
-3.7341474270907424e7 27.4441
-3.7341474270904526e7 27.4468
-3.734147427090163e7 27.4494
-3.734147427089872e7 27.4521
-3.734147427089583e7 27.4548
-3.734147427089293e7 27.4574
-3.7341474270890005e7 27.4601
-3.734147427088712e7 27.4628
-3.734147427088422e7 27.4654
-3.7341474270881355e7 27.4681
-3.7341474270878434e7 27.4708
-3.734147427087556e7 27.4735
-3.734147427087262e7 27.4762
-3.734147427086973e7 27.4789
-3.7341474270866826e7 27.4816
-3.7341474270863906e7 27.4842
-3.734147427086099e7 27.4869
-3.734147427085812e7 27.4896
-3.7341474270855226e7 27.4923
-3.7341474270852335e7 27.495
-3.7341474270849414e7 27.4976
-3.7341474270846516e7 27.5003
-3.7341474270843595e7 27.503
-3.7341474270840675e7 27.5057
-3.734147427083779e7 27.5084
-3.7341474270834886e7 27.5111
-3.7341474270832e7 27.5138
-3.734147427082909e7 27.5165
-3.734147427082617e7 27.5192
-3.7341474270823285e7 27.5219
-3.734147427082036e7 27.5246
-3.734147427081746e7 27.5272
-3.734147427081456e7 27.5299
-3.7341474270811655e7 27.5326
-3.734147427080874e7 27.5353
-3.734147427080583e7 27.538
-3.734147427080292e7 27.5407
-3.734147427080001e7 27.5434
-3.734147427079712e7 27.5461
-3.73414742707942e7 27.5488
-3.734147427079129e7 27.5515
-3.734147427078838e7 27.5543
-3.734147427078548e7 27.5571
-3.734147427078257e7 27.5598
-3.734147427077966e7 27.5625
-3.734147427077675e7 27.5652
-3.7341474270773835e7 27.568
-3.7341474270770915e7 27.5706
-3.7341474270768024e7 27.5733
-3.734147427076508e7 27.576
-3.734147427076219e7 27.5787
-3.734147427075928e7 27.5814
-3.7341474270756364e7 27.584
-3.734147427075347e7 27.5867
-3.734147427075055e7 27.5894
-3.7341474270747624e7 27.5921
-3.734147427074469e7 27.5947
-3.7341474270741805e7 27.5974
-3.734147427073889e7 27.6001
-3.734147427073599e7 27.6028
-3.7341474270733066e7 27.6054
-3.734147427073014e7 27.6081
-3.734147427072722e7 27.6108
-3.734147427072432e7 27.6134
-3.734147427072142e7 27.6161
-3.734147427071847e7 27.6188
-3.734147427071559e7 27.6214
-3.734147427071264e7 27.6241
-3.734147427070974e7 27.6271
-3.734147427070682e7 27.6297
-3.734147427070391e7 27.6324
-3.7341474270700954e7 27.6351
-3.734147427069807e7 27.6378
-3.734147427069515e7 27.6404
-3.734147427069224e7 27.6431
-3.7341474270689316e7 27.6458
-3.734147427068641e7 27.6485
-3.734147427068347e7 27.6512
-3.734147427068055e7 27.6538
-3.734147427067763e7 27.6565
-3.734147427067473e7 27.6591
-3.7341474270671785e7 27.6618
-3.734147427066887e7 27.6644
-3.734147427066597e7 27.6671
-3.7341474270663045e7 27.6698
-3.734147427066012e7 27.6725
-3.734147427065718e7 27.6752
-3.734147427065427e7 27.6779
-3.7341474270651355e7 27.6806
-3.7341474270648435e7 27.6832
-3.734147427064554e7 27.6859
-3.734147427064256e7 27.6887
-3.734147427063965e7 27.6914
-3.734147427063673e7 27.6942
-3.734147427063381e7 27.697
-3.734147427063089e7 27.6997
-3.734147427062794e7 27.7024
-3.734147427062504e7 27.7051
-3.73414742706221e7 27.7077
-3.734147427061918e7 27.7104
-3.7341474270616256e7 27.7131
-3.734147427061332e7 27.7158
-3.734147427061041e7 27.7185
-3.734147427060747e7 27.7212
-3.734147427060455e7 27.7239
-3.73414742706016e7 27.7265
-3.7341474270598695e7 27.7292
-3.734147427059577e7 27.7319
-3.7341474270592846e7 27.7345
-3.7341474270589925e7 27.7372
-3.734147427058698e7 27.7399
-3.7341474270584054e7 27.7426
-3.734147427058112e7 27.7453
-3.734147427057819e7 27.748
-3.734147427057527e7 27.7508
-3.734147427057233e7 27.7536
-3.73414742705694e7 27.7563
-3.734147427056648e7 27.759
-3.7341474270563535e7 27.7618
-3.734147427056062e7 27.7645
-3.734147427055767e7 27.7673
-3.734147427055476e7 27.77
-3.7341474270551816e7 27.7727
-3.734147427054888e7 27.7754
-3.7341474270545945e7 27.7781
-3.7341474270543024e7 27.7808
-3.734147427054009e7 27.7835
-3.7341474270537145e7 27.7862
-3.734147427053422e7 27.7888
-3.73414742705313e7 27.7916
-3.734147427052836e7 27.7942
-3.734147427052541e7 27.7969
-3.734147427052248e7 27.7996
-3.7341474270519555e7 27.8023
-3.7341474270516604e7 27.805
-3.7341474270513676e7 27.8077
-3.734147427051075e7 27.8104
-3.734147427050779e7 27.813
-3.734147427050486e7 27.8157
-3.73414742705019e7 27.8184
-3.734147427049899e7 27.8211
-3.734147427049603e7 27.8238
-3.7341474270493105e7 27.8274
-3.7341474270490155e7 27.8301
-3.734147427048725e7 27.8328
-3.73414742704843e7 27.8356
-3.734147427048134e7 27.8383
-3.734147427047842e7 27.841
-3.734147427047546e7 27.8436
-3.734147427047255e7 27.8462
-3.73414742704696e7 27.8489
-3.734147427046668e7 27.8516
-3.734147427046373e7 27.8543
-3.734147427046077e7 27.8569
-3.7341474270457834e7 27.8596
-3.7341474270454876e7 27.8622
-3.734147427045194e7 27.8648
-3.7341474270449e7 27.8675
-3.734147427044608e7 27.8702
-3.734147427044312e7 27.8728
-3.7341474270440176e7 27.8755
-3.7341474270437256e7 27.8782
-3.734147427043429e7 27.8808
-3.734147427043135e7 27.8835
-3.734147427042841e7 27.8862
-3.734147427042545e7 27.8888
-3.73414742704225e7 27.8915
-3.734147427041956e7 27.8942
-3.7341474270416625e7 27.8968
-3.7341474270413674e7 27.8995
-3.734147427041073e7 27.9022
-3.7341474270407766e7 27.9048
-3.734147427040482e7 27.9075
-3.7341474270401895e7 27.9102
-3.7341474270398945e7 27.9129
-3.734147427039597e7 27.9155
-3.7341474270393044e7 27.9182
-3.734147427039009e7 27.9209
-3.734147427038713e7 27.9236
-3.7341474270384215e7 27.9262
-3.734147427038123e7 27.9289
-3.734147427037828e7 27.9316
-3.7341474270375356e7 27.9342
-3.73414742703724e7 27.9369
-3.734147427036944e7 27.9396
-3.7341474270366505e7 27.9422
-3.7341474270363554e7 27.9449
-3.73414742703606e7 27.9476
-3.734147427035763e7 27.9502
-3.734147427035468e7 27.9529
-3.734147427035172e7 27.9556
-3.734147427034877e7 27.9583
-3.734147427034582e7 27.9609
-3.7341474270342864e7 27.9636
-3.734147427033992e7 27.9663
-3.7341474270336986e7 27.969
-3.734147427033401e7 27.9718
-3.734147427033106e7 27.9746
-3.73414742703281e7 27.9773
-3.734147427032515e7 27.98
-3.734147427032221e7 27.9826
-3.7341474270319246e7 27.9853
-3.734147427031628e7 27.988
-3.734147427031331e7 27.9906
-3.734147427031036e7 27.9933
-3.7341474270307414e7 27.996
-3.734147427030445e7 27.9987
-3.7341474270301506e7 28.0014
-3.7341474270298526e7 28.004
-3.734147427029559e7 28.0067
-3.7341474270292625e7 28.0093
-3.734147427028965e7 28.012
-3.73414742702867e7 28.0146
-3.734147427028374e7 28.0173
-3.7341474270280786e7 28.0199
-3.734147427027783e7 28.0226
-3.734147427027488e7 28.0253
-3.7341474270271905e7 28.0279
-3.734147427026895e7 28.0306
-3.734147427026597e7 28.0333
-3.7341474270263016e7 28.0359
-3.734147427026005e7 28.0386
-3.73414742702571e7 28.0413
-3.734147427025412e7 28.0439
-3.7341474270251155e7 28.0466
-3.734147427024822e7 28.0492
-3.734147427024523e7 28.0519
-3.734147427024225e7 28.0546
-3.734147427023931e7 28.0573
-3.7341474270236336e7 28.06
-3.734147427023338e7 28.0626
-3.7341474270230405e7 28.0652
-3.734147427022747e7 28.0679
-3.73414742702245e7 28.0706
-3.7341474270221524e7 28.0733
-3.734147427021855e7 28.0759
-3.734147427021557e7 28.0787
-3.734147427021261e7 28.0814
-3.734147427020964e7 28.0843
-3.734147427020669e7 28.087
-3.73414742702037e7 28.0898
-3.734147427020076e7 28.0926
-3.734147427019779e7 28.0954
-3.7341474270194806e7 28.0982
-3.7341474270191856e7 28.101
-3.734147427018888e7 28.1037
-3.734147427018592e7 28.1065
-3.734147427018293e7 28.1092
-3.7341474270179965e7 28.112
-3.7341474270177e7 28.1147
-3.734147427017402e7 28.1174
-3.7341474270171046e7 28.1201
-3.734147427016804e7 28.1228
-3.73414742701651e7 28.1255
-3.734147427016213e7 28.1282
-3.734147427015915e7 28.1308
-3.734147427015618e7 28.1335
-3.734147427015323e7 28.1362
-3.7341474270150244e7 28.1388
-3.734147427014727e7 28.1415
-3.73414742701443e7 28.1441
-3.734147427014131e7 28.1468
-3.734147427013833e7 28.1494
-3.734147427013538e7 28.1521
-3.734147427013239e7 28.1548
-3.734147427012943e7 28.1574
-3.734147427012645e7 28.1601
-3.734147427012345e7 28.1628
-3.734147427012049e7 28.1654
-3.734147427011753e7 28.1681
-3.734147427011454e7 28.1708
-3.734147427011155e7 28.1734
-3.7341474270108566e7 28.1761
-3.734147427010561e7 28.1788
-3.734147427010262e7 28.1814
-3.734147427009965e7 28.1841
-3.734147427009667e7 28.1867
-3.7341474270093665e7 28.1894
-3.73414742700907e7 28.192
-3.734147427008772e7 28.1947
-3.7341474270084746e7 28.1974
-3.734147427008174e7 28.2
-3.734147427007876e7 28.2027
-3.73414742700758e7 28.2054
-3.734147427007282e7 28.208
-3.734147427006982e7 28.2107
-3.734147427006684e7 28.2134
-3.7341474270063855e7 28.216
-3.734147427006088e7 28.2187
-3.734147427005791e7 28.2214
-3.7341474270054914e7 28.2241
-3.734147427005191e7 28.2267
-3.734147427004895e7 28.2294
-3.734147427004597e7 28.232
-3.7341474270042986e7 28.2347
-3.734147427003999e7 28.2374
-3.734147427003701e7 28.24
-3.734147427003402e7 28.2427
-3.734147427003104e7 28.2455
-3.7341474270028055e7 28.2482
-3.7341474270025074e7 28.2509
-3.734147427002206e7 28.2537
-3.73414742700191e7 28.2564
-3.73414742700161e7 28.2591
-3.734147427001311e7 28.2618
-3.7341474270010106e7 28.2644
-3.734147427000713e7 28.2671
-3.734147427000415e7 28.2697
-3.734147427000118e7 28.2724
-3.734147426999817e7 28.275
-3.734147426999519e7 28.2777
-3.7341474269992195e7 28.2804
